"price","change","match_qtty","side","time","total_vol"
13600,-150,5500,"sd","14:45:02",168000
13700,-50,200,"bu","14:29:45",162500
13700,-50,1400,"bu","14:29:45",162300
13650,-100,1000,"bu","14:29:27",160900
13650,-100,1000,"bu","14:29:27",159900
13650,-100,4200,"bu","14:29:27",158900
13650,-100,200,"bu","14:26:41",154700
13600,-150,1500,"sd","14:17:49",154500
13600,-150,400,"sd","14:17:28",153000
13600,-150,200,"sd","14:14:46",152600
13600,-150,1000,"sd","14:14:32",152400
13700,-50,100,"bu","14:09:46",151400
13650,-100,300,"bu","14:09:37",151300
13650,-100,1000,"sd","14:03:26",151000
13600,-150,500,"sd","14:02:55",150000
13650,-100,1000,"sd","13:53:33",149500
13650,-100,2000,"bu","13:53:08",148500
13650,-100,1000,"bu","13:53:08",146500
13650,-100,1000,"bu","13:53:08",145500
13600,-150,100,"sd","13:48:59",144500
13600,-150,500,"sd","13:47:59",144400
13600,-150,5000,"sd","13:47:54",143900
13600,-150,1000,"sd","13:47:22",138900
13600,-150,500,"bu","13:41:33",137900
13600,-150,100,"sd","13:41:08",137400
13600,-150,1000,"sd","13:40:03",137300
13600,-150,1000,"bu","13:39:37",136300
13600,-150,2000,"bu","13:33:49",135300
13600,-150,100,"bu","13:33:49",133300
13600,-150,3000,"bu","13:33:49",133200
13600,-150,5000,"bu","13:33:49",130200
13600,-150,9900,"bu","13:33:49",125200
13600,-150,20000,"bu","13:31:51",115300
13600,-150,100,"sd","13:30:38",95300
13600,-150,1000,"bu","13:28:29",95200
13600,-150,900,"bu","13:28:29",94200
13600,-150,2100,"sd","13:27:15",93300
13600,-150,2900,"sd","13:25:08",91200
13600,-150,100,"sd","13:25:08",88300
13600,-150,600,"sd","13:25:08",88200
13600,-150,6400,"sd","13:25:08",87600
13650,-100,100,"bu","13:24:44",81200
13650,-100,1000,"bu","13:24:44",81100
13650,-100,100,"bu","13:24:44",80100
13650,-100,2000,"bu","13:24:44",80000
13650,-100,500,"bu","13:24:44",78000
13600,-150,200,"sd","13:20:08",77500
13600,-150,1000,"sd","11:28:02",77300
13600,-150,2400,"sd","11:25:43",76300
13600,-150,10000,"sd","11:25:43",73900
13600,-150,3600,"sd","11:25:43",63900
13600,-150,200,"sd","11:24:36",60300
13650,-100,700,"bu","11:21:02",60100
13650,-100,300,"sd","11:20:13",59400
13650,-100,300,"bu","11:19:57",59100
13650,-100,1000,"bu","11:19:57",58800
13650,-100,900,"bu","11:19:57",57800
13650,-100,100,"bu","11:08:37",56900
13600,-150,600,"sd","11:08:15",56800
13600,-150,600,"sd","11:08:05",56200
13650,-100,1500,"bu","11:05:06",55600
13550,-200,1000,"sd","10:55:36",54100
13550,-200,2000,"sd","10:55:32",53100
13500,-250,1200,"sd","10:54:32",51100
13500,-250,5000,"sd","10:54:32",49900
13500,-250,3000,"sd","10:54:32",44900
13500,-250,300,"sd","10:54:32",41900
13550,-200,100,"sd","10:54:32",41600
13550,-200,2400,"sd","10:54:32",41500
13650,-100,500,"bu","10:53:51",39100
13550,-200,900,"sd","10:53:49",38600
13550,-200,200,"sd","10:53:49",37700
13550,-200,5000,"sd","10:53:49",37500
13550,-200,2800,"sd","10:53:49",32500
13550,-200,400,"sd","10:53:49",29700
13600,-150,100,"sd","10:53:49",29300
13600,-150,600,"sd","10:53:49",29200
13600,-150,1000,"sd","10:53:34",28600
13700,-50,500,"bu","10:52:16",27600
13600,-150,2400,"sd","10:51:54",27100
13650,-100,7600,"sd","10:51:54",24700
13650,-100,100,"sd","10:50:54",17100
13650,-100,1000,"sd","10:44:31",17000
13650,-100,1000,"sd","10:41:14",16000
13650,-100,300,"bu","10:40:57",15000
13650,-100,100,"sd","10:35:34",14700
13650,-100,100,"sd","10:31:49",14600
13600,-150,1000,"sd","10:14:02",14500
13600,-150,1000,"sd","10:09:23",13500
13550,-200,100,"sd","10:05:26",12500
13550,-200,1000,"sd","10:05:26",12400
13550,-200,100,"sd","10:05:26",11400
13550,-200,600,"sd","10:05:26",11300
13550,-200,200,"sd","10:05:26",10700
13550,-200,800,"sd","10:03:28",10500
13600,-150,100,"sd","09:59:20",9700
13600,-150,2900,"sd","09:59:11",9600
13600,-150,200,"sd","09:59:11",6700
13600,-150,500,"sd","09:59:11",6500
13600,-150,200,"sd","09:59:11",6000
13600,-150,200,"sd","09:59:11",5800
13750,0,400,"bu","09:49:45",5600
13550,-200,400,"sd","09:31:40",5200
13600,-150,100,"sd","09:30:55",4800
13700,-50,1500,"bu","09:30:36",4700
13850,100,100,"bu","09:24:27",3200
13850,100,200,"bu","09:24:03",3100
13850,100,100,"bu","09:23:57",2900
13750,0,500,"sd","09:20:13",2800
13750,0,1100,"sd","09:19:59",2300
13750,0,1000,"sd","09:17:59",1200
13750,0,200,"sd","09:15:00",200
