"price","change","match_qtty","side","time","total_vol"
3100,400,300,"sd","14:56:46",3534900
3100,400,4500,"sd","14:53:16",3534600
3100,400,8000,"sd","14:53:11",3530100
3100,400,20000,"sd","14:52:29",3522100
3100,400,3000,"sd","14:49:24",3502100
3100,400,100,"sd","14:40:20",3499100
3100,400,1000,"sd","14:37:46",3499000
3100,400,400,"sd","14:36:43",3498000
3100,400,200,"sd","14:34:26",3497600
3100,400,100,"sd","14:34:10",3497400
3100,400,400,"sd","14:33:23",3497300
3100,400,29000,"sd","14:32:09",3496900
3100,400,500,"sd","14:31:09",3467900
3100,400,10000,"sd","14:30:23",3467400
3100,400,100,"sd","14:30:12",3457400
3100,400,20000,"sd","14:30:11",3457300
3100,400,700,"sd","14:29:05",3437300
3100,400,3000,"sd","14:28:47",3436600
3100,400,500,"sd","14:28:29",3433600
3100,400,500,"sd","14:27:33",3433100
3100,400,200,"sd","14:27:24",3432600
3100,400,20000,"sd","14:26:11",3432400
3100,400,3000,"sd","14:26:10",3412400
3100,400,1000,"sd","14:25:00",3409400
3100,400,20000,"sd","14:24:57",3408400
3100,400,2000,"sd","14:24:42",3388400
3100,400,200,"sd","14:24:33",3386400
3100,400,30000,"sd","14:24:04",3386200
3100,400,1000,"sd","14:23:26",3356200
3100,400,5000,"sd","14:22:30",3355200
3100,400,2900,"sd","14:22:23",3350200
3100,400,300,"sd","14:22:13",3347300
3100,400,35600,"sd","14:21:56",3347000
3100,400,2000,"bu","14:21:53",3311400
3100,400,8000,"bu","14:21:51",3309400
3100,400,5000,"bu","14:21:48",3301400
3100,400,1000,"bu","14:21:44",3296400
3100,400,28200,"bu","14:21:41",3295400
3100,400,10000,"bu","14:21:40",3267200
3100,400,300,"bu","14:21:38",3257200
3100,400,100,"bu","14:21:37",3256900
3100,400,245000,"bu","14:21:34",3256800
3100,400,5000,"bu","14:21:33",3011800
3100,400,1300,"bu","14:21:27",3006800
3100,400,7300,"bu","14:21:23",3005500
3100,400,500,"bu","14:21:21",2998200
3100,400,145000,"bu","14:20:47",2997700
3100,400,1000,"bu","14:20:42",2852700
3100,400,3300,"bu","14:20:30",2851700
3100,400,2700,"bu","14:20:20",2848400
3100,400,100,"bu","14:20:10",2845700
3100,400,1000,"bu","14:19:19",2845600
3100,400,5000,"bu","14:19:16",2844600
3100,400,1600,"bu","14:19:00",2839600
3100,400,1000,"bu","14:18:31",2838000
3100,400,7000,"bu","14:18:30",2837000
3100,400,3000,"bu","14:17:45",2830000
3100,400,100,"bu","14:16:46",2827000
3100,400,100,"bu","14:16:26",2826900
3000,300,1000,"sd","14:16:18",2826800
3000,300,3400,"sd","14:16:08",2825800
3100,400,100,"bu","14:16:04",2822400
3000,300,11000,"sd","14:16:03",2822300
3000,300,20000,"sd","14:16:01",2811300
3000,300,800,"sd","14:15:59",2791300
3000,300,5000,"sd","14:15:58",2790500
3000,300,20000,"sd","14:15:53",2785500
3000,300,18800,"sd","14:15:41",2765500
3000,300,3000,"sd","14:15:36",2746700
3000,300,1000,"sd","14:15:11",2743700
3100,400,1000,"bu","14:13:31",2742700
3100,400,16700,"bu","14:13:08",2741700
3100,400,900,"bu","14:12:43",2725000
3100,400,3400,"bu","14:11:13",2724100
3100,400,1400,"bu","14:10:40",2720700
3100,400,100,"bu","14:09:32",2719300
3000,300,1100,"sd","14:09:07",2719200
3100,400,200,"bu","14:08:55",2718100
3000,300,500,"sd","14:08:50",2717900
3100,400,5000,"bu","14:08:33",2717400
3100,400,500,"bu","14:07:21",2712400
3100,400,100,"bu","14:06:57",2711900
3000,300,25500,"bu","14:05:41",2711800
3000,300,100,"bu","14:05:40",2686300
3000,300,3000,"bu","14:05:37",2686200
3000,300,63500,"bu","14:05:34",2683200
3000,300,1000,"bu","14:05:27",2619700
3000,300,5000,"bu","14:05:17",2618700
