"price","change","match_qtty","side","time","total_vol"
5400,0,6100,"bu","14:28:16",73400
5400,0,1000,"sd","14:15:43",67300
5400,0,800,"sd","14:04:32",66300
5400,0,3000,"sd","14:01:20",65500
5400,0,10000,"sd","13:27:13",62500
5400,0,1800,"sd","13:14:22",52500
5400,0,14000,"sd","11:26:25",50700
5400,0,100,"sd","11:12:09",36700
5500,100,300,"bu","10:33:37",36600
5500,100,100,"sd","10:17:28",36300
5500,100,100,"sd","10:04:22",36200
5500,100,1000,"sd","09:39:23",36100
5500,100,5000,"sd","09:30:54",35100
5500,100,5000,"bu","09:30:09",30100
5500,100,7200,"bu","09:20:58",25100
5500,100,1000,"unknown","09:13:09",17900
5500,100,1300,"unknown","09:10:18",16900
5500,100,1700,"sd","09:08:56",15600
5500,100,12400,"bu","09:08:36",13900
5400,0,400,"sd","09:04:14",1500
5400,0,100,"bu","09:03:39",1100
5400,0,1000,"sd","09:00:54",1000
