"price","change","match_qtty","side","time","total_vol"
11700,1500,100,"sd","14:14:16",16700
11700,1500,200,"sd","13:28:35",16600
11700,1500,100,"bu","13:19:05",16400
11700,1500,1200,"sd","13:08:08",16300
11700,1500,2000,"sd","11:07:39",15100
11700,1500,600,"sd","10:55:56",13100
11700,1500,100,"sd","10:43:39",12500
11700,1500,100,"sd","10:43:24",12400
11700,1500,500,"sd","10:41:49",12300
11700,1500,100,"unknown","10:32:48",11800
11700,1500,100,"bu","10:32:32",11700
11700,1500,100,"bu","10:21:44",11600
11700,1500,100,"bu","09:50:53",11500
11700,1500,100,"sd","09:50:48",11400
11700,1500,200,"bu","09:48:26",11300
11700,1500,100,"bu","09:43:13",11100
11700,1500,100,"bu","09:42:47",11000
11700,1500,1500,"unknown","09:27:20",10900
11700,1500,2100,"sd","09:20:37",9400
11700,1500,1000,"sd","09:18:51",7300
11700,1500,2800,"sd","09:18:21",6300
11700,1500,200,"sd","09:14:10",3500
11700,1500,3200,"bu","09:13:00",3300
11700,1500,100,"bu","09:10:17",100
