"price","change","match_qtty","side","time","total_vol"
12100,-600,400,"sd","14:40:20",54700
12000,-700,600,"sd","14:37:22",54300
12800,100,100,"bu","14:28:16",53700
12900,200,200,"unknown","13:27:25",53600
13000,300,500,"bu","11:14:24",53400
12900,200,100,"bu","11:08:50",52900
13000,300,200,"bu","10:07:02",52800
13000,300,100,"sd","10:06:04",52600
13000,300,100,"bu","09:59:04",52500
13000,300,1000,"sd","09:56:24",52400
13000,300,900,"sd","09:55:28",51400
12000,-700,6000,"sd","09:39:04",50500
12000,-700,400,"sd","09:24:47",44500
12000,-700,500,"bu","09:24:38",44100
12000,-700,500,"bu","09:24:36",43600
12000,-700,100,"bu","09:24:24",43100
12000,-700,10500,"sd","09:24:15",43000
12000,-700,16500,"sd","09:09:22",32500
13200,500,16000,"unknown","09:08:05",16000
