"price","change","match_qtty","side","time","total_vol"
48900,-300,1000,"unknown","14:45:02",22400
48000,-1200,3000,"sd","14:22:58",21400
48900,-300,200,"bu","14:13:02",18400
48000,-1200,4000,"sd","14:09:16",18200
48100,-1100,1000,"sd","14:04:49",14200
48200,-1000,200,"sd","13:38:21",13200
48500,-700,800,"bu","13:37:55",13000
48500,-700,200,"sd","13:29:26",12200
48500,-700,100,"sd","13:01:17",12000
48500,-700,1000,"sd","11:24:17",11900
48200,-1000,100,"sd","11:02:20",10900
48200,-1000,200,"bu","10:59:36",10800
48500,-700,300,"sd","10:34:59",10600
48000,-1200,2000,"sd","10:08:02",10300
48000,-1200,5000,"sd","10:03:36",8300
48500,-700,3000,"sd","09:44:35",3300
49400,200,300,"unknown","09:35:32",300
