"price","change","match_qtty","side","time","total_vol"
6330,130,3700,"unknown","14:44:59",216500
6320,120,100,"sd","14:29:17",212800
6320,120,100,"sd","14:21:35",212700
6320,120,1400,"sd","14:18:50",212600
6320,120,5600,"sd","14:18:50",211200
6320,120,1400,"sd","14:17:03",205600
6320,120,100,"sd","14:16:50",204200
6320,120,19000,"sd","14:16:23",204100
6320,120,3000,"sd","14:15:56",185100
6320,120,900,"sd","14:15:16",182100
6330,130,100,"sd","14:15:16",181200
6340,140,100,"bu","14:12:35",181100
6340,140,100,"sd","14:12:00",181000
6350,150,500,"sd","14:11:47",180900
6350,150,4000,"sd","14:11:47",180400
6350,150,6500,"sd","14:11:47",176400
6360,160,100,"bu","14:09:10",169900
6360,160,200,"bu","14:09:10",169800
6360,160,700,"bu","14:09:10",169600
6350,150,600,"sd","14:09:03",168900
6360,160,700,"bu","14:08:19",168300
6360,160,300,"sd","14:06:31",167600
6360,160,400,"sd","14:05:51",167300
6360,160,300,"sd","14:05:34",166900
6360,160,1000,"sd","14:05:34",166600
6360,160,500,"sd","14:05:34",165600
6360,160,1000,"sd","14:04:44",165100
6360,160,400,"sd","13:59:19",164100
6370,170,600,"sd","13:59:19",163700
6360,160,100,"bu","13:54:50",163100
6360,160,100,"bu","13:53:04",163000
6360,160,300,"sd","13:52:24",162900
6360,160,500,"sd","13:52:24",162600
6360,160,100,"sd","13:51:37",162100
6360,160,100,"sd","13:48:14",162000
6360,160,1000,"bu","13:47:32",161900
6360,160,3300,"bu","13:47:32",160900
6360,160,300,"bu","13:44:52",157600
6360,160,1700,"bu","13:44:52",157300
6360,160,1000,"bu","13:44:52",155600
6360,160,200,"bu","13:44:06",154600
6350,150,800,"bu","13:43:03",154400
6350,150,2000,"bu","13:43:03",153600
6350,150,100,"bu","13:43:03",151600
6350,150,1000,"bu","13:40:58",151500
6350,150,1000,"bu","13:39:46",150500
6350,150,100,"bu","13:39:46",149500
6350,150,100,"bu","13:39:46",149400
6350,150,400,"bu","13:39:46",149300
6300,100,1400,"bu","13:33:02",148900
6290,90,100,"sd","13:32:12",147500
6300,100,100,"bu","13:30:39",147400
6300,100,500,"sd","13:26:25",147300
6300,100,500,"sd","13:18:22",146800
6300,100,100,"sd","13:18:22",146300
6300,100,200,"sd","13:18:22",146200
6300,100,200,"sd","13:18:22",146000
6300,100,2000,"sd","13:18:22",145800
6300,100,7000,"sd","13:15:55",143800
6350,150,1000,"sd","13:07:34",136800
6350,150,100,"sd","13:06:49",135800
6350,150,2000,"sd","13:04:45",135700
6350,150,5000,"sd","13:01:01",133700
6350,150,700,"bu","13:00:30",128700
6350,150,800,"bu","13:00:30",128000
6350,150,100,"bu","11:18:20",127200
6350,150,100,"bu","11:18:20",127100
6350,150,200,"bu","11:06:45",127000
6350,150,100,"sd","11:05:25",126800
6350,150,100,"sd","11:05:25",126700
6350,150,100,"sd","11:05:09",126600
6350,150,1000,"sd","11:03:22",126500
6350,150,200,"sd","11:03:22",125500
6350,150,200,"bu","11:03:22",125300
6350,150,500,"bu","11:02:25",125100
