"price","change","match_qtty","side","time","total_vol"
7010,-150,200,"unknown","14:45:01",4100
7100,-60,800,"sd","14:21:13",3900
7100,-60,1000,"bu","14:05:50",3100
7100,-60,200,"bu","14:05:50",2100
7100,-60,100,"bu","13:37:48",1900
7130,-30,100,"bu","13:28:46",1800
6830,-330,100,"sd","13:22:33",1700
6830,-330,100,"sd","13:22:33",1600
6830,-330,500,"sd","13:22:33",1500
6830,-330,100,"sd","13:10:16",1000
6830,-330,500,"sd","13:08:16",900
6830,-330,100,"sd","13:07:43",400
6830,-330,200,"sd","13:07:01",300
6840,-320,100,"sd","13:06:39",100
