"price","change","match_qtty","side","time","total_vol"
5040,200,1100,"sd","14:45:01",11200
5050,210,100,"sd","14:28:19",10100
5050,210,200,"sd","14:25:51",10000
5050,210,200,"bu","14:25:20",9800
5050,210,100,"sd","14:12:49",9600
5040,200,100,"sd","13:22:30",9500
5040,200,100,"sd","13:14:14",9400
5040,200,100,"sd","13:00:28",9300
5040,200,100,"bu","11:20:50",9200
5040,200,100,"bu","11:16:22",9100
5040,200,600,"sd","10:55:22",9000
5040,200,200,"sd","10:55:22",8400
5040,200,100,"sd","10:44:49",8200
5100,260,400,"bu","10:40:42",8100
5100,260,1000,"bu","10:35:04",7700
5090,250,500,"bu","10:35:04",6700
5080,240,100,"sd","10:20:31",6200
5080,240,100,"bu","10:15:32",6100
5050,210,500,"bu","10:09:22",6000
5040,200,100,"sd","10:02:18",5500
5040,200,200,"sd","09:59:17",5400
5050,210,100,"bu","09:50:57",5200
5050,210,100,"bu","09:41:13",5100
5050,210,100,"bu","09:37:50",5000
5040,200,1300,"bu","09:36:11",4900
5040,200,800,"sd","09:32:48",3600
5050,210,200,"sd","09:32:48",2800
5040,200,900,"sd","09:23:24",2600
5040,200,500,"bu","09:20:37",1700
5040,200,300,"bu","09:20:37",1200
5040,200,100,"bu","09:16:03",900
5040,200,600,"bu","09:15:05",800
4890,50,200,"bu","09:15:05",200
