"price","change","match_qtty","side","time","total_vol"
9000,-100,500,"bu","14:07:17",32500
8900,-200,500,"bu","14:05:48",32000
8900,-200,300,"sd","13:56:54",31500
8900,-200,400,"bu","13:31:21",31200
8900,-200,100,"bu","13:30:40",30800
8900,-200,200,"sd","13:30:05",30700
8900,-200,100,"bu","13:29:13",30500
8900,-200,500,"sd","13:28:57",30400
8900,-200,1000,"unknown","13:26:01",29900
9000,-100,100,"bu","11:25:43",28900
8800,-300,1400,"bu","11:15:58",28800
8800,-300,200,"bu","10:31:40",27400
8800,-300,1400,"sd","10:16:08",27200
8800,-300,2000,"sd","10:16:00",25800
8800,-300,4200,"sd","10:15:53",23800
8800,-300,2500,"sd","10:15:44",19600
8800,-300,3000,"sd","10:10:19",17100
8800,-300,600,"sd","09:54:23",14100
8800,-300,3000,"sd","09:54:16",13500
8800,-300,1300,"sd","09:52:26",10500
8800,-300,2200,"sd","09:39:29",9200
8800,-300,1000,"sd","09:32:52",7000
8800,-300,2500,"sd","09:32:44",6000
8800,-300,3500,"sd","09:13:47",3500
