"price","change","match_qtty","side","time","total_vol"
10400,50,200,"bu","14:45:01",30300
10400,50,400,"bu","14:27:58",30100
10350,0,500,"bu","14:17:51",29700
10350,0,300,"sd","14:17:35",29200
10350,0,500,"sd","14:07:51",28900
10350,0,500,"sd","14:02:49",28400
10350,0,200,"sd","13:44:15",27900
10350,0,300,"sd","13:43:52",27700
10350,0,500,"sd","13:24:11",27400
10350,0,1000,"sd","13:14:56",26900
10350,0,1000,"sd","13:14:56",25900
10350,0,500,"sd","10:47:40",24900
10400,50,200,"bu","10:30:26",24400
10400,50,12700,"bu","10:30:26",24200
10400,50,3000,"bu","10:30:26",11500
10400,50,400,"bu","10:30:26",8500
10400,50,600,"bu","10:30:26",8100
10400,50,100,"bu","10:30:26",7500
10350,0,800,"bu","09:29:38",7400
10350,0,200,"bu","09:26:13",6600
10350,0,500,"bu","09:24:51",6400
10300,-50,1100,"sd","09:20:42",5900
10300,-50,200,"sd","09:20:42",4800
10300,-50,200,"sd","09:20:41",4600
10300,-50,100,"sd","09:20:41",4400
10300,-50,100,"sd","09:20:41",4300
10300,-50,200,"sd","09:20:41",4200
10300,-50,100,"sd","09:20:41",4000
10350,0,500,"bu","09:19:58",3900
10350,0,500,"sd","09:19:38",3400
10350,0,500,"sd","09:17:38",2900
10400,50,900,"bu","09:15:10",2400
10400,50,100,"bu","09:15:10",1500
10350,0,1400,"unknown","09:15:00",1400
