"price","change","match_qtty","side","time","total_vol"
42100,100,600,"sd","14:48:26",6227100
42100,100,5000,"sd","14:48:12",6226500
42100,100,293600,"sd","14:45:02",6221500
42500,500,800,"unknown","14:30:00",5927900
42400,400,20000,"bu","14:29:58",5927100
42300,300,4600,"sd","14:29:57",5907100
42300,300,1000,"sd","14:29:55",5902500
42300,300,700,"sd","14:29:54",5901500
42300,300,200,"sd","14:29:53",5900800
42300,300,2000,"sd","14:29:50",5900600
42300,300,100,"sd","14:29:48",5898600
42300,300,1500,"sd","14:29:47",5898500
42300,300,1000,"sd","14:29:45",5897000
42300,300,200,"sd","14:29:43",5896000
42300,300,1300,"sd","14:29:42",5895800
42400,400,1000,"bu","14:29:41",5894500
42300,300,500,"sd","14:29:38",5893500
42300,300,5800,"sd","14:29:36",5893000
42400,400,800,"sd","14:29:33",5887200
42400,400,5500,"sd","14:29:30",5886400
42300,300,1000,"sd","14:29:29",5880900
42400,400,1000,"bu","14:29:28",5879900
42400,400,300,"bu","14:29:18",5878900
42300,300,1000,"sd","14:29:07",5878600
42300,300,1000,"sd","14:29:04",5877600
42300,300,600,"sd","14:28:58",5876600
42300,300,10000,"sd","14:28:57",5876000
42400,400,200,"sd","14:28:55",5866000
42400,400,10000,"bu","14:28:54",5865800
42300,300,10000,"sd","14:28:51",5855800
42300,300,2000,"sd","14:28:50",5845800
42300,300,5000,"sd","14:28:48",5843800
42400,400,400,"bu","14:28:39",5838800
42300,300,10000,"sd","14:28:38",5838400
42300,300,300,"sd","14:28:33",5828400
42300,300,200,"sd","14:28:32",5828100
42300,300,900,"sd","14:28:28",5827900
42300,300,1000,"sd","14:28:23",5827000
42400,400,700,"bu","14:28:16",5826000
42400,400,2000,"sd","14:28:15",5825300
42400,400,2300,"sd","14:28:13",5823300
42400,400,500,"sd","14:28:11",5821000
42400,400,100,"sd","14:27:58",5820500
42400,400,1600,"sd","14:27:56",5820400
42400,400,300,"sd","14:27:51",5818800
42400,400,3400,"sd","14:27:49",5818500
42400,400,100,"sd","14:27:45",5815100
42500,500,9000,"unknown","14:27:43",5815000
42500,500,700,"sd","14:27:42",5806000
42500,500,300,"sd","14:27:41",5805300
42500,500,1200,"sd","14:27:40",5805000
42500,500,1000,"sd","14:27:38",5803800
42500,500,8100,"sd","14:27:37",5802800
42500,500,100,"sd","14:27:36",5794700
42500,500,300,"sd","14:27:28",5794600
42600,600,900,"bu","14:27:27",5794300
42500,500,500,"sd","14:27:24",5793400
42600,600,4800,"bu","14:27:21",5792900
42600,600,100,"sd","14:27:20",5788100
42600,600,2000,"sd","14:27:19",5788000
42600,600,1900,"sd","14:27:18",5786000
42600,600,500,"sd","14:27:17",5784100
42600,600,300,"sd","14:27:16",5783600
42600,600,5500,"sd","14:27:13",5783300
42600,600,2000,"sd","14:27:10",5777800
42600,600,1200,"sd","14:27:07",5775800
42600,600,300,"sd","14:27:06",5774600
42600,600,200,"sd","14:27:04",5774300
42600,600,500,"sd","14:27:02",5774100
42600,600,3000,"sd","14:26:57",5773600
42600,600,1000,"sd","14:26:56",5770600
42700,700,100,"bu","14:26:44",5769600
