"price","change","match_qtty","side","time","total_vol"
27600,300,1700,"unknown","14:44:39",1325000
27600,300,10000,"sd","14:32:06",1323300
27600,300,2500,"bu","14:22:22",1313300
27600,300,3000,"bu","14:20:16",1310800
27600,300,300,"bu","14:18:54",1307800
27600,300,200,"bu","14:18:50",1307500
27600,300,1000,"bu","14:16:59",1307300
27600,300,3000,"bu","14:15:52",1306300
27600,300,8000,"sd","14:13:17",1303300
27700,400,500,"sd","13:45:42",1295300
27500,200,100,"sd","13:29:42",1294800
27500,200,1800,"sd","13:24:17",1294700
27400,100,100,"sd","11:26:47",1292900
27400,100,2300,"sd","11:26:32",1292800
29500,2200,100,"sd","11:26:20",1290500
29500,2200,100,"sd","11:26:02",1290400
29500,2200,4100,"sd","11:24:38",1290300
27400,100,1000000,"sd","11:24:15",1286200
28000,700,300,"bu","11:22:19",286200
28000,700,4000,"bu","11:13:28",285900
27500,200,280000,"sd","11:10:51",281900
27900,600,100,"bu","10:38:03",1900
28000,700,700,"bu","10:12:51",1800
28000,700,100,"bu","10:00:37",1100
27000,-300,1000,"unknown","09:32:48",1000
