"price","change","match_qtty","side","time","total_vol"
2100,100,100,"bu","14:50:15",18200
2000,0,1000,"sd","14:21:23",18100
2000,0,700,"sd","13:31:40",17100
2000,0,800,"sd","13:23:21",16400
2000,0,1000,"sd","13:00:05",15600
2000,0,300,"sd","11:29:37",14600
2000,0,1000,"sd","10:47:59",14300
2000,0,4000,"sd","10:39:24",13300
2000,0,700,"sd","10:31:09",9300
2100,100,100,"bu","10:24:53",8600
2000,0,1000,"sd","10:23:03",8500
2100,100,100,"bu","10:02:20",7500
2000,0,200,"sd","09:57:21",7400
2000,0,7000,"sd","09:39:33",7200
2100,100,100,"bu","09:25:40",200
2000,0,100,"sd","09:25:22",100
