"price","change","match_qtty","side","time","total_vol"
8200,-20,900,"unknown","14:45:03",26200
8180,-40,200,"sd","14:19:46",25300
8200,-20,300,"sd","14:19:46",25100
8190,-30,100,"bu","14:19:34",24800
8180,-40,1000,"sd","14:17:38",24700
8180,-40,1000,"unknown","14:05:02",23700
8200,-20,1000,"bu","13:35:47",22700
8180,-40,1000,"sd","13:35:00",21700
8190,-30,400,"bu","13:34:42",20700
8190,-30,100,"bu","13:33:44",20300
8190,-30,700,"sd","13:33:44",20200
8200,-20,2000,"sd","13:22:00",19500
8200,-20,800,"sd","13:22:00",17500
8210,-10,200,"sd","13:04:13",16700
8210,-10,100,"sd","13:04:13",16500
8210,-10,100,"sd","13:00:03",16400
8210,-10,100,"sd","13:00:02",16300
8210,-10,200,"sd","11:28:32",16200
8220,0,500,"bu","11:11:35",16000
8220,0,1000,"sd","10:59:56",15500
8220,0,500,"sd","10:58:34",14500
8210,-10,500,"sd","10:56:46",14000
8200,-20,200,"sd","10:51:16",13500
8190,-30,1300,"sd","10:06:31",13300
8200,-20,500,"bu","10:02:16",12000
8200,-20,2000,"bu","10:02:06",11500
8200,-20,1000,"sd","10:00:37",9000
8200,-20,500,"sd","10:00:37",9500
8210,-10,100,"bu","10:00:17",8000
8210,-10,1000,"sd","09:57:57",7900
8220,0,300,"bu","09:27:00",6900
8220,0,500,"bu","09:26:32",6600
8170,-50,1000,"bu","09:25:55",6100
8220,0,4600,"bu","09:21:00",5100
8110,-110,500,"unknown","09:15:01",500
