"price","change","match_qtty","side","time","total_vol"
9200,200,1000,"sd","14:46:41",19300
9400,400,200,"sd","13:11:54",18300
9400,400,9800,"sd","13:10:54",18100
9200,200,1500,"sd","13:01:51",8300
9200,200,500,"sd","11:28:09",6800
9300,300,500,"bu","11:20:29",6300
9300,300,500,"sd","11:18:00",5800
9300,300,500,"bu","10:24:47",5300
9400,400,1300,"bu","09:55:25",4800
9300,300,500,"sd","09:54:07",3500
9400,400,1000,"bu","09:39:46",3000
9400,400,200,"bu","09:17:50",2000
9400,400,300,"bu","09:16:19",1800
9500,500,1500,"bu","09:04:56",1500
