"price","change","match_qtty","side","time","total_vol"
5820,-80,24300,"sd","14:45:02",85500
5980,80,100,"bu","13:39:58",61200
5980,80,200,"bu","13:24:51",61100
5980,80,100,"bu","13:24:51",60900
5900,0,100,"bu","13:24:51",60800
5860,-40,500,"bu","13:24:51",60700
5850,-50,200,"sd","13:23:29",60200
5850,-50,100,"sd","13:19:08",60000
5900,0,100,"bu","11:12:18",59900
5900,0,9800,"sd","11:08:27",59800
5900,0,4200,"bu","11:07:43",50000
5900,0,5600,"sd","10:44:11",45800
5900,0,15000,"sd","10:43:56",40200
5900,0,6400,"sd","10:43:13",25200
5910,10,900,"bu","10:39:29",18800
5910,10,100,"bu","10:39:29",17900
5900,0,300,"bu","10:30:37",17800
5900,0,2000,"bu","10:30:37",17500
5900,0,700,"bu","10:30:37",15500
5900,0,300,"bu","10:11:26",14800
5900,0,200,"bu","10:11:26",14500
5800,-100,900,"sd","09:55:20",14300
5850,-50,1000,"sd","09:54:47",13400
5900,0,300,"sd","09:37:19",12400
5900,0,1400,"sd","09:37:19",12100
5900,0,500,"sd","09:32:27",10700
5900,0,8100,"bu","09:23:38",10200
5900,0,1800,"bu","09:23:19",2100
5920,20,100,"sd","09:23:19",300
5900,0,200,"bu","09:15:59",200
