"price","change","match_qtty","side","time","total_vol"
35600,1000,100,"sd","14:24:18",22600
36000,1400,100,"bu","14:20:26",22500
35800,1200,100,"bu","14:20:26",22400
35600,1000,100,"bu","14:20:26",22300
35500,900,200,"bu","14:20:26",22000
35500,900,200,"bu","14:20:26",22200
35050,450,500,"bu","14:20:26",21800
35000,400,300,"bu","14:20:26",21300
35000,400,1000,"bu","14:20:26",21000
35000,400,500,"bu","14:20:26",20000
35000,400,10000,"bu","14:15:04",19500
35000,400,1000,"bu","14:15:04",9500
35000,400,3000,"bu","13:08:56",8500
35050,450,100,"bu","13:00:02",5500
35050,450,500,"bu","13:00:02",5400
35000,400,2000,"unknown","13:00:02",4900
35000,400,100,"bu","13:00:02",2900
35000,400,1500,"bu","13:00:02",2800
34900,300,800,"bu","13:00:02",1300
34500,-100,300,"sd","11:00:42",500
34500,-100,100,"sd","11:00:42",200
34500,-100,100,"sd","09:53:08",100
