"price","change","match_qtty","side","time","total_vol"
36300,-50,900,"bu","14:45:01",9000
35700,-650,100,"sd","14:07:31",8100
36000,-350,400,"bu","13:54:25",8000
35700,-650,100,"sd","13:52:25",7600
35700,-650,100,"sd","13:21:27",7500
36200,-150,2300,"bu","13:05:31",7400
36200,-150,2700,"bu","13:05:11",5100
36200,-150,500,"bu","13:04:31",2400
36250,-100,100,"bu","11:07:18",1900
35600,-750,100,"sd","10:17:20",1800
35600,-750,100,"sd","10:05:13",1700
35600,-750,100,"sd","10:04:07",1600
35600,-750,100,"sd","10:04:07",1500
35650,-700,100,"sd","10:04:07",1400
36400,50,500,"bu","09:43:24",1300
36400,50,100,"bu","09:43:24",800
36400,50,200,"bu","09:43:24",700
35350,-1000,300,"sd","09:23:08",500
35300,-1050,100,"sd","09:20:08",200
36400,50,100,"bu","09:15:01",100
