"price","change","match_qtty","side","time","total_vol"
16200,600,600,"sd","14:59:14",1669600
16200,600,400,"sd","14:58:29",1669000
16200,600,10000,"bu","14:52:08",1668600
16200,600,300,"bu","14:48:17",1658600
16200,600,2000,"sd","14:47:46",1658300
16200,600,200,"sd","14:47:11",1656300
16200,600,322100,"bu","14:45:01",1656100
15800,200,500,"sd","14:29:58",1334000
15800,200,3000,"bu","14:29:54",1333500
15800,200,1000,"bu","14:29:50",1330500
15800,200,200,"bu","14:29:47",1329500
15800,200,300,"bu","14:29:46",1329300
15700,100,300,"sd","14:29:44",1329000
15800,200,1000,"bu","14:29:40",1328700
15800,200,1000,"bu","14:29:33",1327700
15800,200,1000,"bu","14:29:27",1326700
15800,200,1000,"bu","14:29:26",1325700
15800,200,500,"bu","14:29:20",1324700
15800,200,200,"bu","14:29:19",1324200
15800,200,5000,"bu","14:29:17",1324000
15800,200,100,"bu","14:29:13",1319000
15800,200,6900,"bu","14:28:31",1318900
15800,200,700,"sd","14:28:01",1312000
15800,200,29300,"bu","14:28:00",1311300
15900,300,1100,"bu","14:27:49",1282000
15900,300,600,"bu","14:27:22",1280900
15900,300,100,"bu","14:27:01",1280300
15900,300,200,"bu","14:26:43",1280200
15900,300,500,"bu","14:26:39",1280000
15900,300,200,"bu","14:26:35",1279500
15900,300,700,"bu","14:26:26",1279300
15900,300,500,"bu","14:26:19",1278600
15900,300,1700,"bu","14:26:03",1278100
15900,300,300,"bu","14:25:53",1276400
15800,200,1000,"sd","14:25:50",1276100
15800,200,3000,"sd","14:24:23",1275100
15900,300,1100,"bu","14:23:55",1272100
15900,300,2900,"bu","14:22:51",1271000
15900,300,5000,"bu","14:21:25",1268100
15800,200,300,"sd","14:21:21",1263100
15800,200,6500,"sd","14:21:15",1262800
15900,300,100,"bu","14:20:31",1256300
15800,200,1000,"sd","14:20:30",1256200
15800,200,2100,"sd","14:20:20",1255200
15900,300,1000,"bu","14:19:27",1253100
15900,300,4000,"bu","14:19:13",1252100
15900,300,300,"bu","14:18:54",1248100
15900,300,8900,"bu","14:17:08",1247800
15900,300,1100,"sd","14:17:07",1238900
15900,300,2000,"sd","14:17:06",1237800
15900,300,12700,"sd","14:16:47",1235800
15900,300,1400,"sd","14:16:45",1223100
15900,300,600,"sd","14:16:38",1221700
16000,400,5000,"bu","14:16:33",1221100
15900,300,2000,"sd","14:16:28",1216100
15900,300,500,"sd","14:16:26",1214100
16000,400,1500,"bu","14:16:19",1213600
15900,300,600,"sd","14:16:15",1212100
16000,400,41800,"bu","14:16:14",1211500
16000,400,100,"bu","14:15:55",1169700
16000,400,2000,"bu","14:14:50",1169600
16000,400,100,"bu","14:13:16",1167600
15900,300,100,"sd","14:13:06",1167500
15900,300,200,"sd","14:12:49",1167400
15900,300,500,"sd","14:12:05",1167200
15900,300,2400,"sd","14:11:53",1166700
15900,300,600,"sd","14:11:48",1164300
15900,300,100,"sd","14:11:32",1163700
16000,400,10000,"bu","14:11:29",1163600
15900,300,100,"sd","14:11:11",1153600
15900,300,400,"sd","14:10:59",1153500
15800,200,40500,"sd","14:10:49",1153100
15900,300,100,"sd","14:10:37",1112600
15900,300,2400,"sd","14:10:16",1112500
