"price","change","match_qtty","side","time","total_vol"
35600,-400,800,"bu","14:45:04",3400
35600,-400,100,"bu","11:14:46",2600
35600,-400,100,"bu","10:47:00",2500
35600,-400,100,"bu","10:40:54",2400
35600,-400,200,"sd","10:16:35",2300
35600,-400,100,"sd","10:16:35",2100
36400,400,700,"bu","09:28:04",2000
36300,300,300,"bu","09:28:04",1300
36300,300,200,"bu","09:28:04",1000
36200,200,200,"bu","09:28:04",800
36100,100,200,"bu","09:28:04",600
36000,0,200,"bu","09:28:04",400
36000,0,200,"bu","09:28:04",200
