"price","change","match_qtty","side","time","total_vol"
30350,450,27400,"unknown","14:45:00",1058100
30400,500,2000,"sd","14:29:56",1030700
30400,500,7500,"sd","14:29:56",1028700
30350,450,1000,"sd","14:29:27",1021200
30350,450,500,"sd","14:29:27",1020200
30400,500,100,"bu","14:29:26",1019700
30400,500,100,"bu","14:29:19",1019600
30400,500,900,"bu","14:29:19",1019500
30400,500,100,"bu","14:29:09",1018600
30400,500,100,"bu","14:29:09",1018500
30400,500,1000,"bu","14:28:57",1018400
30350,450,500,"sd","14:28:51",1017400
30350,450,1500,"sd","14:28:51",1016900
30350,450,1000,"sd","14:28:50",1015400
30450,550,2100,"bu","14:28:48",1014400
30450,550,300,"bu","14:28:48",1012300
30450,550,2500,"bu","14:28:48",1012000
30400,500,500,"sd","14:28:29",1009500
30400,500,200,"sd","14:28:26",1009000
30400,500,4100,"bu","14:28:14",1008800
30400,500,500,"sd","14:28:14",1004700
30400,500,400,"sd","14:28:14",1004200
30400,500,300,"sd","14:27:42",1003800
30400,500,700,"sd","14:27:42",1003500
30400,500,300,"sd","14:27:40",1002800
30400,500,200,"sd","14:27:40",1002500
30450,550,1000,"bu","14:27:23",1002300
30450,550,1500,"bu","14:25:58",1001300
30450,550,1200,"bu","14:25:53",999800
30450,550,100,"sd","14:25:51",998600
30450,550,3700,"sd","14:25:51",998500
30450,550,1300,"sd","14:25:21",994800
30450,550,700,"sd","14:25:21",993500
30450,550,500,"sd","14:24:51",992800
30450,550,500,"sd","14:24:37",992300
30450,550,200,"sd","14:24:33",991800
30450,550,500,"sd","14:24:24",991600
30450,550,300,"sd","14:24:23",991100
30450,550,400,"bu","14:24:00",990800
30450,550,100,"bu","14:23:38",990400
30450,550,200,"bu","14:23:38",990300
30400,500,700,"bu","14:23:38",990100
30400,500,300,"sd","14:22:17",989400
30400,500,100,"bu","14:22:04",989100
30400,500,500,"bu","14:22:04",989000
30400,500,100,"bu","14:22:04",988500
30300,400,900,"sd","14:20:31",988400
30350,450,100,"unknown","14:20:31",987500
30400,500,100,"bu","14:20:21",987400
30350,450,2600,"sd","14:20:17",987300
30350,450,400,"sd","14:20:17",984700
30350,450,200,"sd","14:20:17",984300
30350,450,200,"sd","14:20:17",984100
30350,450,1000,"sd","14:20:17",983900
30300,400,2800,"sd","14:20:17",982900
30350,450,300,"sd","14:20:17",980100
30350,450,300,"sd","14:20:17",979800
30350,450,300,"sd","14:20:17",979500
30400,500,300,"bu","14:20:14",979200
30400,500,200,"bu","14:20:14",978900
30400,500,100,"bu","14:19:28",978700
30400,500,200,"bu","14:18:47",978600
30400,500,800,"bu","14:18:47",978400
30400,500,300,"sd","14:18:19",977600
30400,500,500,"sd","14:18:19",977300
30400,500,100,"sd","14:17:59",976800
30450,550,300,"sd","14:17:27",976700
30450,550,400,"sd","14:17:27",976400
30450,550,600,"sd","14:17:15",976000
30450,550,800,"sd","14:17:15",975400
30450,550,200,"sd","14:17:09",974600
30450,550,800,"sd","14:17:09",974400
30450,550,200,"sd","14:17:07",973600
30450,550,1300,"sd","14:17:07",973400
30500,600,100,"sd","14:16:50",972100
30500,600,500,"sd","14:16:38",972000
30500,600,400,"bu","14:16:37",971500
30500,600,100,"sd","14:16:11",971100
30550,650,100,"bu","14:16:11",971000
30550,650,100,"bu","14:16:11",970900
30500,600,100,"sd","14:16:11",970800
30500,600,400,"sd","14:16:07",970700
30550,650,200,"bu","14:15:56",970300
30550,650,100,"bu","14:15:56",970100
30550,650,300,"bu","14:15:50",970000
30550,650,500,"sd","14:15:40",969700
30550,650,2000,"sd","14:15:33",969200
30550,650,1000,"sd","14:15:25",967200
30550,650,500,"sd","14:15:23",966200
30600,700,2900,"bu","14:15:18",965700
30550,650,3000,"sd","14:15:18",962800
30550,650,1000,"sd","14:15:13",959800
30600,700,100,"bu","14:15:05",958800
30600,700,1600,"bu","14:14:31",958700
30600,700,100,"bu","14:14:20",957100
30550,650,2000,"sd","14:14:15",957000
30600,700,1700,"bu","14:14:15",955000
30600,700,100,"bu","14:14:11",953300
30600,700,900,"bu","14:14:02",953200
30600,700,100,"bu","14:14:02",952300
30600,700,100,"bu","14:14:02",952200
30600,700,100,"bu","14:14:02",952100
30600,700,100,"bu","14:14:02",952000
30600,700,1000,"bu","14:14:02",951900
30600,700,700,"bu","14:14:02",950900
30600,700,100,"bu","14:13:49",950200
30600,700,700,"bu","14:13:49",950100
30550,650,100,"bu","14:13:27",949400
30550,650,200,"bu","14:13:27",949300
30550,650,200,"bu","14:13:27",949100
30550,650,300,"bu","14:13:21",948900
30550,650,500,"bu","14:13:19",948600
30550,650,5700,"bu","14:12:44",948100
30500,600,100,"sd","14:12:10",942400
30500,600,100,"sd","14:11:35",942300
30550,650,1000,"bu","14:11:20",942200
30500,600,100,"sd","14:11:13",941200
30500,600,100,"sd","14:11:13",941100
30500,600,100,"sd","14:10:57",941000
30500,600,200,"sd","14:10:46",940900
30500,600,100,"sd","14:10:45",940700
30500,600,100,"sd","14:10:29",940600
30500,600,1400,"sd","14:10:28",940500
30500,600,2000,"sd","14:10:28",939100
30500,600,1000,"sd","14:10:28",937100
30500,600,600,"sd","14:10:28",936100
30500,600,100,"sd","14:10:20",935500
30550,650,100,"bu","14:10:15",935400
30550,650,200,"bu","14:10:12",935300
30550,650,1500,"bu","14:10:12",935100
30550,650,500,"sd","14:09:59",933600
30550,650,500,"sd","14:09:54",933100
30550,650,500,"bu","14:09:51",932600
30550,650,500,"bu","14:09:33",932100
30500,600,1000,"sd","14:09:18",931600
30550,650,100,"bu","14:09:15",930600
30500,600,200,"sd","14:09:03",930500
30500,600,500,"sd","14:08:43",930300
30500,600,5000,"sd","14:08:10",929800
30500,600,500,"sd","14:08:07",924800
30500,600,100,"sd","14:07:59",924300
30450,550,200,"sd","14:07:31",924200
30450,550,500,"bu","14:07:00",924000
30450,550,500,"bu","14:06:56",923500
30450,550,1500,"bu","14:06:56",923000
30400,500,100,"sd","14:06:45",921500
30400,500,200,"sd","14:06:19",921400
30450,550,200,"bu","14:06:17",921200
30450,550,100,"bu","14:05:55",921000
30450,550,1000,"sd","14:05:55",920900
30450,550,100,"sd","14:05:55",919900
30450,550,300,"sd","14:05:55",919800
30450,550,1800,"sd","14:05:55",919500
30450,550,200,"sd","14:05:38",917700
30650,750,300,"bu","14:05:32",917500
30650,750,500,"bu","14:05:31",917200
30600,700,500,"bu","14:05:31",916700
30650,750,1000,"bu","14:05:02",916200
30650,750,100,"bu","14:04:57",915200
30650,750,500,"bu","14:04:57",915100
30650,750,200,"bu","14:04:57",914600
30600,700,200,"bu","14:04:57",914400
30650,750,500,"bu","14:04:43",914200
30400,500,3000,"sd","14:04:35",913700
30400,500,1900,"sd","14:04:35",910700
30450,550,1000,"sd","14:04:35",908800
30500,600,1100,"sd","14:04:35",907800
30450,550,900,"sd","14:04:35",906700
30500,600,100,"sd","14:04:35",905800
30700,800,200,"bu","14:04:30",905700
30650,750,500,"bu","14:04:30",905500
30600,700,200,"bu","14:04:30",905000
30600,700,500,"bu","14:04:30",904800
30600,700,500,"bu","14:04:30",904300
30600,700,200,"bu","14:04:30",903800
30600,700,100,"bu","14:04:30",903600
30500,600,300,"bu","14:04:26",903500
30500,600,100,"bu","14:04:26",903200
30500,600,800,"bu","14:04:26",903100
30500,600,200,"bu","14:04:26",902300
30500,600,500,"bu","14:04:26",902100
30500,600,100,"bu","14:04:24",901600
30500,600,100,"bu","14:04:22",901500
30450,550,200,"sd","14:04:19",901400
30500,600,3000,"bu","14:04:17",901200
30500,600,1500,"bu","14:04:16",898200
30500,600,100,"bu","14:04:16",896700
30500,600,1000,"bu","14:04:16",896600
30500,600,200,"bu","14:04:16",895600
30500,600,300,"bu","14:04:16",895400
30500,600,500,"bu","14:04:16",895100
30500,600,100,"bu","14:04:16",894600
30500,600,100,"bu","14:04:16",894500
30500,600,4800,"bu","14:04:16",894400
30500,600,6700,"bu","14:04:10",889600
30500,600,1000,"bu","14:04:10",882900
30500,600,200,"bu","14:04:10",881900
30500,600,100,"bu","14:04:10",881700
30450,550,1300,"bu","14:03:58",881600
30450,550,2000,"bu","14:03:58",880300
30450,550,500,"bu","14:03:58",878300
30450,550,100,"bu","14:03:58",877800
30450,550,400,"bu","14:03:54",877700
30450,550,3000,"bu","14:03:54",877300
30450,550,100,"bu","14:03:54",874300
30450,550,500,"bu","14:03:54",874200
30400,500,100,"sd","14:03:48",873700
30400,500,700,"bu","14:03:47",873600
30400,500,100,"bu","14:03:47",872900
30400,500,500,"bu","14:03:46",872800
30400,500,200,"bu","14:03:46",872300
30400,500,3000,"bu","14:03:46",872100
30400,500,500,"bu","14:03:46",869100
30400,500,100,"bu","14:03:46",868600
30400,500,200,"bu","14:03:46",868500
30400,500,1000,"bu","14:03:46",868300
30400,500,100,"bu","14:03:46",867300
30400,500,1700,"bu","14:03:46",867200
30400,500,300,"bu","14:03:42",865500
30400,500,1700,"bu","14:03:42",865200
30400,500,100,"bu","14:03:41",863500
30400,500,400,"bu","14:03:41",863400
30400,500,20000,"bu","14:03:40",863000
30400,500,500,"bu","14:03:35",843000
30400,500,400,"bu","14:03:33",842500
30400,500,100,"bu","14:03:30",842100
30400,500,1800,"bu","14:03:23",842000
30400,500,1200,"bu","14:03:23",840200
30350,450,100,"unknown","14:02:46",839000
30300,400,200,"sd","14:02:09",838900
30300,400,800,"sd","14:02:09",838700
30300,400,200,"bu","14:01:59",837900
30300,400,500,"sd","14:01:49",837700
30350,450,2100,"bu","14:01:43",837200
30200,300,100,"sd","14:01:19",835100
30200,300,10200,"sd","14:01:19",835000
30250,350,1300,"sd","14:01:19",824800
30250,350,100,"sd","14:01:19",823500
30250,350,1100,"sd","14:01:19",823400
30250,350,100,"sd","14:01:19",822300
30250,350,1000,"sd","14:01:19",822200
30250,350,100,"sd","14:01:19",821200
30250,350,700,"sd","14:01:19",821100
30300,400,1000,"sd","14:01:19",820400
30300,400,100,"sd","14:01:19",819400
30300,400,1200,"sd","14:01:19",819300
30200,300,1400,"sd","14:01:19",818100
30200,300,2000,"sd","14:01:19",816700
30350,450,500,"sd","14:01:17",814700
30350,450,1000,"sd","14:01:17",814200
30350,450,500,"sd","14:01:17",813200
30350,450,900,"sd","14:01:17",812700
30350,450,600,"sd","14:01:07",811800
30350,450,1000,"sd","13:59:55",811200
30350,450,100,"sd","13:59:55",810200
30350,450,900,"sd","13:59:55",810100
30350,450,100,"sd","13:58:50",809200
30350,450,500,"sd","13:58:49",809100
30350,450,400,"sd","13:57:50",808600
30350,450,700,"sd","13:57:27",808200
30350,450,1400,"sd","13:57:26",807500
30350,450,600,"sd","13:57:25",806100
30350,450,100,"sd","13:57:03",805500
30350,450,500,"sd","13:57:03",805400
30350,450,100,"sd","13:56:25",804900
30350,450,1000,"bu","13:55:59",804800
30350,450,400,"bu","13:55:59",803800
30350,450,500,"bu","13:55:59",803400
30350,450,300,"bu","13:55:59",802900
30350,450,500,"bu","13:55:59",802600
30350,450,100,"bu","13:55:59",802100
30350,450,200,"bu","13:55:59",802000
30350,450,100,"bu","13:55:59",801800
30350,450,500,"bu","13:55:59",801700
30350,450,100,"bu","13:55:59",801200
30300,400,100,"sd","13:54:18",801100
30300,400,1100,"bu","13:53:57",801000
30300,400,300,"bu","13:53:57",799900
30300,400,700,"bu","13:53:57",799600
30300,400,200,"bu","13:53:57",798900
30300,400,100,"bu","13:53:57",798700
30300,400,200,"bu","13:53:57",798600
30300,400,1000,"bu","13:53:57",798400
30300,400,100,"bu","13:53:57",797400
30250,350,400,"sd","13:53:19",797300
30250,350,1000,"sd","13:52:35",796900
30250,350,100,"sd","13:51:58",795900
30250,350,1600,"sd","13:51:40",795800
30250,350,2100,"sd","13:51:38",794200
30250,350,100,"sd","13:50:46",792100
30300,400,1400,"sd","13:47:57",792000
30300,400,900,"sd","13:47:50",790600
30300,400,200,"sd","13:47:46",789700
30350,450,100,"bu","13:47:02",789500
30350,450,100,"bu","13:46:51",789400
30350,450,700,"bu","13:46:51",789300
30350,450,1000,"bu","13:46:51",788600
30350,450,200,"bu","13:46:51",787600
30350,450,2400,"bu","13:46:51",787400
30300,400,600,"bu","13:46:51",785000
30300,400,100,"sd","13:46:48",784400
30300,400,1000,"sd","13:46:48",784300
30300,400,5300,"sd","13:46:48",783300
30300,400,100,"sd","13:46:42",778000
30300,400,5000,"sd","13:46:23",777900
30300,400,400,"sd","13:46:19",772900
30300,400,100,"sd","13:45:59",772500
30350,450,200,"bu","13:45:39",772400
30300,400,4100,"sd","13:45:36",772200
30300,400,5000,"bu","13:45:28",768100
30250,350,1000,"sd","13:45:26",763100
30250,350,200,"sd","13:45:24",762100
30250,350,200,"sd","13:45:11",761900
30250,350,100,"sd","13:45:11",761700
30250,350,200,"sd","13:45:11",761600
30250,350,800,"sd","13:45:07",761400
30250,350,200,"sd","13:45:07",760600
30250,350,1000,"sd","13:44:20",760400
30300,400,500,"bu","13:44:20",759400
30250,350,7400,"sd","13:43:44",758900
30300,400,5600,"sd","13:43:44",751500
30300,400,500,"bu","13:43:36",745900
30300,400,600,"bu","13:43:36",745400
30300,400,300,"bu","13:43:36",744800
30300,400,2500,"bu","13:43:36",744500
30300,400,100,"bu","13:43:36",742000
30300,400,100,"bu","13:43:36",741900
30300,400,100,"bu","13:43:35",741800
30300,400,200,"bu","13:43:35",741700
30250,350,3000,"sd","13:43:14",741500
30250,350,500,"sd","13:43:07",738500
30250,350,400,"sd","13:42:56",738000
30250,350,100,"sd","13:42:19",737600
30250,350,500,"sd","13:41:55",737500
30300,400,500,"bu","13:41:02",737000
30250,350,500,"sd","13:40:54",736500
30250,350,2000,"sd","13:40:26",736000
30250,350,10800,"sd","13:39:17",734000
30250,350,100,"sd","13:39:06",723200
30250,350,300,"sd","13:38:36",723100
30250,350,500,"sd","13:36:02",722800
30300,400,300,"bu","13:36:01",722300
30300,400,100,"bu","13:35:51",722000
30300,400,500,"bu","13:35:40",721900
30300,400,700,"bu","13:35:34",721400
30300,400,300,"bu","13:35:34",720700
30250,350,2700,"sd","13:34:33",720400
30250,350,1000,"sd","13:34:33",717700
30250,350,1000,"sd","13:34:33",716700
30300,400,100,"bu","13:34:06",715700
30300,400,200,"bu","13:34:06",715600
30300,400,400,"unknown","13:34:06",715400
30350,450,600,"sd","13:33:19",715000
30350,450,100,"sd","13:33:19",714400
30350,450,100,"sd","13:33:19",714300
30350,450,1800,"sd","13:33:19",714200
30350,450,100,"sd","13:33:17",712400
30350,450,300,"sd","13:32:26",712300
30350,450,100,"sd","13:32:16",712000
30350,450,700,"bu","13:32:01",711900
30400,500,8800,"bu","13:31:46",711200
