"price","change","match_qtty","side","time","total_vol"
8400,50,85200,"unknown","14:45:01",948900
8370,20,300,"sd","14:30:00",863700
8380,30,100,"sd","14:30:00",863400
8380,30,100,"sd","14:30:00",863300
8380,30,400,"sd","14:29:34",863200
8380,30,200,"sd","14:29:34",862800
8380,30,200,"sd","14:29:16",862600
8380,30,600,"sd","14:29:12",862400
8380,30,700,"sd","14:29:12",861800
8380,30,9300,"bu","14:28:52",861100
8380,30,1600,"sd","14:28:04",851800
8380,30,1000,"sd","14:28:04",850200
8380,30,3100,"sd","14:28:04",849200
8380,30,2000,"sd","14:27:59",846100
8380,30,4900,"sd","14:27:49",844100
8380,30,100,"sd","14:27:49",839200
8390,40,900,"bu","14:27:39",839100
8390,40,100,"bu","14:27:39",838200
8390,40,100,"bu","14:27:33",838100
8390,40,900,"bu","14:27:33",838000
8390,40,9100,"sd","14:26:38",837100
8390,40,900,"bu","14:26:11",828000
8390,40,1000,"sd","14:26:07",827100
8390,40,100,"sd","14:26:07",826100
8390,40,300,"sd","14:26:03",826000
8390,40,5000,"sd","14:26:01",825700
8390,40,1000,"sd","14:25:50",820700
8390,40,100,"sd","14:25:50",819700
8390,40,3000,"sd","14:25:48",819600
8390,40,4900,"sd","14:25:39",816600
8390,40,2000,"sd","14:25:37",811700
8400,50,400,"sd","14:25:11",809700
8400,50,400,"bu","14:24:48",809300
8400,50,200,"bu","14:24:48",808900
8400,50,1000,"bu","14:24:48",808700
8400,50,100,"bu","14:24:48",807700
8400,50,500,"bu","14:24:48",807600
8400,50,400,"bu","14:24:48",807100
8390,40,500,"sd","14:23:32",806700
8390,40,200,"sd","14:23:11",806200
8390,40,700,"sd","14:22:53",806000
8400,50,300,"sd","14:22:44",805300
8400,50,2000,"bu","14:22:36",805000
8400,50,2700,"bu","14:22:36",803000
8400,50,1300,"bu","14:22:26",800300
8400,50,500,"bu","14:22:26",799000
8400,50,1000,"bu","14:22:26",798500
8400,50,2000,"bu","14:22:26",797500
8390,40,1800,"sd","14:22:01",795500
8390,40,400,"bu","14:21:50",793700
8390,40,600,"bu","14:21:06",793300
8390,40,400,"bu","14:21:06",792700
8380,30,200,"bu","14:20:26",792300
8370,20,300,"bu","14:19:43",792100
8370,20,1100,"bu","14:19:43",791800
8370,20,14900,"bu","14:19:40",790700
8370,20,100,"bu","14:19:40",775800
8360,10,1600,"sd","14:18:36",775700
8360,10,300,"sd","14:18:15",774100
8360,10,200,"sd","14:18:15",773800
8360,10,800,"sd","14:17:31",773600
8360,10,200,"sd","14:17:31",772800
8360,10,400,"sd","14:17:18",772600
8370,20,100,"bu","14:17:09",772200
8370,20,100,"bu","14:16:55",772100
8370,20,500,"bu","14:16:29",772000
8370,20,100,"sd","14:16:27",771500
8370,20,100,"sd","14:16:27",771400
8380,30,100,"bu","14:16:11",771300
8380,30,4300,"sd","14:16:05",771200
8390,40,100,"bu","14:16:00",766900
8390,40,100,"bu","14:16:00",766800
8380,30,200,"bu","14:15:23",766700
8380,30,300,"bu","14:15:09",766500
8380,30,4000,"sd","14:15:06",766200
8380,30,500,"sd","14:15:06",762200
8380,30,100,"bu","14:14:48",761700
8380,30,5000,"bu","14:14:39",761600
8380,30,2000,"sd","14:12:48",756600
8390,40,1900,"bu","14:11:03",754600
8390,40,500,"bu","14:11:03",752700
8380,30,1000,"bu","14:10:57",752200
8380,30,1000,"sd","14:10:23",751200
8380,30,500,"sd","14:10:23",750200
8380,30,700,"sd","14:10:23",749700
8390,40,200,"bu","14:10:16",749000
8380,30,400,"sd","14:09:51",748800
8390,40,1000,"bu","14:08:50",748400
8390,40,500,"sd","14:07:46",747400
8390,40,800,"sd","14:07:46",746900
8400,50,200,"bu","14:05:56",746100
8400,50,2400,"sd","14:05:50",745900
8400,50,600,"bu","14:05:39",743500
8400,50,1000,"sd","14:05:26",742900
8400,50,1000,"sd","14:05:26",741900
