"price","change","match_qtty","side","time","total_vol"
1900,-50,15300,"unknown","14:45:03",315700
1940,-10,2600,"bu","14:29:23",300400
1940,-10,400,"bu","14:29:23",297800
1940,-10,3000,"bu","14:29:23",297400
1940,-10,200,"bu","14:29:23",294400
1940,-10,600,"bu","14:29:23",294200
1940,-10,100,"bu","14:29:23",293600
1940,-10,600,"bu","14:29:23",293500
1940,-10,1000,"bu","14:29:23",292900
1940,-10,1500,"bu","14:29:23",291900
1940,-10,500,"bu","14:26:22",290400
1930,-20,400,"sd","14:23:46",289900
1930,-20,300,"bu","14:23:28",289500
1930,-20,1200,"bu","14:23:28",289200
1930,-20,2100,"bu","14:23:28",288000
1930,-20,3400,"bu","14:23:28",285900
1920,-30,100,"bu","14:23:28",282500
1890,-60,200,"bu","14:22:38",282400
1890,-60,100,"bu","14:22:32",282200
1890,-60,1000,"bu","14:22:27",282100
1890,-60,100,"bu","14:22:19",281100
1890,-60,400,"bu","14:22:16",281000
1890,-60,100,"sd","14:21:56",280600
1890,-60,200,"sd","14:21:56",280500
1890,-60,500,"sd","14:21:56",280300
1890,-60,7400,"sd","14:21:56",279800
1890,-60,600,"sd","14:21:44",272400
1890,-60,100,"sd","14:21:44",271800
1890,-60,500,"sd","14:21:44",271700
1890,-60,200,"sd","14:21:44",271200
1890,-60,400,"sd","14:21:44",271000
1890,-60,500,"sd","14:21:44",270600
1890,-60,500,"sd","14:21:44",270100
1890,-60,1300,"sd","14:21:44",269600
1890,-60,200,"sd","14:21:44",268300
1900,-50,4200,"sd","14:21:44",268100
1890,-60,10000,"sd","14:21:44",263900
1900,-50,100,"sd","14:21:44",253900
1890,-60,10000,"sd","14:21:44",253800
1900,-50,1000,"sd","14:21:44",243800
1890,-60,800,"sd","14:21:44",242800
1900,-50,100,"sd","14:21:44",242000
1890,-60,500,"sd","14:21:44",241900
1900,-50,200,"sd","14:21:44",241400
1890,-60,3000,"sd","14:21:44",241200
1900,-50,2000,"sd","14:21:44",238200
1900,-50,2000,"sd","14:21:44",236200
1900,-50,200,"sd","14:21:44",234200
1900,-50,1500,"sd","14:21:44",234000
1910,-40,100,"sd","14:21:44",232500
1910,-40,200,"sd","14:19:29",232400
1910,-40,100,"sd","14:19:29",232200
1910,-40,500,"sd","14:18:42",232100
1920,-30,100,"sd","14:16:00",231600
1920,-30,100,"sd","14:16:00",231500
1920,-30,100,"sd","14:16:00",231400
1920,-30,1000,"bu","14:11:37",231300
1900,-50,300,"sd","14:09:28",230300
1900,-50,200,"sd","14:09:28",230000
1900,-50,500,"sd","14:09:28",229800
1900,-50,100,"sd","14:09:14",229300
1900,-50,1400,"sd","14:07:38",229200
1900,-50,500,"sd","14:07:38",227800
1900,-50,200,"sd","14:07:38",227300
