"price","change","match_qtty","side","time","total_vol"
39650,550,100,"bu","14:19:12",4200
37500,-1600,1100,"bu","14:18:01",4100
37500,-1600,100,"sd","14:17:47",3000
37500,-1600,1200,"bu","14:16:17",2300
37550,-1550,600,"bu","14:16:17",2900
37550,-1550,100,"sd","14:12:13",1100
37600,-1500,100,"bu","14:11:06",1000
37600,-1500,300,"bu","14:10:46",900
37600,-1500,200,"bu","14:08:58",600
37600,-1500,100,"sd","14:08:18",400
37600,-1500,100,"sd","14:08:18",300
37600,-1500,100,"sd","14:05:34",200
37550,-1550,100,"sd","13:58:21",100
