"price","change","match_qtty","side","time","total_vol"
2300,0,1000,"bu","14:58:41",284200
2300,0,1000,"bu","14:57:59",283200
2300,0,100,"bu","14:51:54",282200
2200,-100,1000,"sd","14:51:24",282100
2200,-100,100,"sd","14:48:31",281100
2200,-100,200,"sd","14:47:29",281000
2300,0,500,"bu","14:39:39",280800
2200,-100,11000,"sd","14:38:48",280300
2300,0,100,"bu","14:38:24",269300
2300,0,100,"bu","14:32:38",269200
2300,0,10000,"bu","14:29:10",269100
2200,-100,100,"sd","14:28:48",259100
2300,0,500,"bu","14:28:03",259000
2200,-100,1000,"sd","14:26:59",258500
2300,0,1000,"bu","14:24:54",257500
2200,-100,1000,"sd","14:23:51",256500
2200,-100,300,"sd","14:23:28",255500
2200,-100,2000,"sd","14:23:05",255200
2300,0,100,"bu","14:19:48",253200
2300,0,2700,"bu","14:16:16",253100
2300,0,200,"bu","14:15:24",250400
2200,-100,1000,"sd","14:12:59",250200
2300,0,600,"bu","14:12:48",249200
2300,0,1000,"bu","14:10:34",248600
2200,-100,1000,"sd","14:10:07",247600
2300,0,600,"bu","14:09:37",246600
2300,0,300,"bu","14:09:11",246000
2300,0,100,"bu","14:08:36",245700
2200,-100,300,"sd","14:04:00",245600
2300,0,100,"bu","13:43:10",245300
2300,0,100,"bu","13:42:13",245200
2300,0,100,"bu","13:38:09",245100
2300,0,100,"bu","13:34:29",245000
2300,0,1800,"bu","13:33:05",244900
2300,0,100,"bu","13:28:27",243100
2300,0,800,"bu","06:26:19",243000
2300,0,100,"bu","13:26:00",242200
2300,0,100,"bu","13:25:08",242100
2200,-100,1100,"sd","13:23:24",242000
2300,0,400,"bu","13:17:40",240900
2300,0,100,"bu","13:12:22",240500
2200,-100,4500,"sd","13:07:37",240400
2300,0,500,"bu","13:05:27",235900
2300,0,100,"bu","13:02:03",235400
2200,-100,1000,"sd","13:00:04",235300
2200,-100,1000,"sd","11:29:12",234300
2200,-100,2200,"sd","11:21:34",233300
2300,0,200,"bu","11:14:45",231100
2300,0,1000,"bu","11:01:26",230900
2200,-100,10000,"sd","11:00:21",229900
2200,-100,300,"sd","10:54:17",219900
2200,-100,200,"sd","10:34:21",219600
2300,0,300,"bu","10:25:39",219400
2300,0,2000,"bu","10:09:15",219100
2300,0,1000,"bu","10:04:17",217100
2300,0,100,"bu","10:03:01",216100
2300,0,400,"bu","09:59:15",216000
2300,0,200,"bu","09:56:21",215600
2200,-100,3000,"sd","09:53:21",215400
2300,0,1900,"bu","09:53:19",212400
2300,0,500,"bu","09:48:53",210500
2300,0,300,"bu","09:46:35",210000
2300,0,3000,"bu","09:45:03",209700
2300,0,100,"bu","09:40:43",206700
2300,0,4200,"sd","09:38:34",206600
2300,0,9500,"sd","09:37:15",202400
2300,0,2000,"sd","09:37:02",192900
2300,0,3800,"sd","09:33:31",190900
2300,0,100,"sd","09:32:43",187100
2300,0,300,"sd","09:28:56",187000
2300,0,1000,"sd","09:28:46",186700
2300,0,8000,"sd","09:27:38",185700
2300,0,3000,"sd","09:27:23",177700
2300,0,2000,"sd","09:27:20",174700
2300,0,8400,"sd","09:25:48",172700
2300,0,2000,"bu","09:25:37",164300
2300,0,900,"bu","09:25:02",162300
2300,0,500,"bu","09:24:55",161400
2300,0,100,"bu","09:24:48",160900
2300,0,4300,"bu","09:24:37",160800
2300,0,1600,"bu","09:24:33",156500
2300,0,600,"bu","09:24:26",154900
2300,0,2000,"bu","09:24:24",154300
2300,0,2000,"bu","09:24:02",152300
2300,0,500,"bu","09:23:38",150300
2300,0,500,"bu","09:23:31",149800
2300,0,100,"bu","09:23:25",149300
2300,0,4000,"bu","09:23:20",149200
2300,0,1000,"bu","09:23:13",145200
2300,0,2000,"bu","09:23:10",144200
2300,0,100,"bu","09:22:54",142200
2300,0,500,"bu","09:22:43",142100
2300,0,20000,"bu","09:22:30",141600
2200,-100,7800,"sd","09:22:29",121600
2300,0,1000,"bu","09:22:23",113800
2300,0,200,"bu","09:22:20",112800
2300,0,1600,"bu","09:22:16",112600
2300,0,5100,"bu","09:22:13",111000
2300,0,500,"bu","09:22:09",105900
2300,0,10000,"bu","09:21:59",105400
2300,0,20000,"bu","09:21:26",95400
2300,0,700,"bu","09:21:23",75400
2300,0,20000,"bu","09:21:02",74700
2300,0,10000,"bu","09:21:01",54700
2300,0,20000,"bu","09:19:45",44700
2300,0,1000,"bu","09:19:08",24700
2300,0,500,"bu","09:17:50",23700
2300,0,5000,"bu","09:17:15",23200
2300,0,400,"bu","09:17:07",18200
2300,0,200,"bu","09:12:18",17800
2300,0,300,"bu","09:11:42",17600
2300,0,5000,"bu","09:11:32",17300
2300,0,100,"bu","09:10:52",12300
2300,0,5600,"bu","09:10:18",12200
2300,0,400,"bu","09:10:15",6600
2300,0,500,"bu","09:09:35",6200
2300,0,1000,"bu","09:09:24",5700
2300,0,1300,"bu","09:09:11",4700
2300,0,100,"bu","09:08:26",3400
2300,0,200,"bu","09:08:00",3300
2200,-100,1000,"sd","09:00:18",3100
2300,0,2000,"bu","09:00:15",2100
2300,0,100,"bu","09:00:04",100
