"price","change","match_qtty","side","time","total_vol"
60000,300,900,"unknown","14:45:01",112100
60200,500,100,"sd","14:23:32",111200
60200,500,100,"bu","14:23:25",111100
60200,500,100,"sd","14:15:33",111000
60200,500,900,"bu","14:14:23",110900
60000,300,1000,"sd","14:09:02",110000
60000,300,2700,"sd","14:07:38",109000
60000,300,100,"sd","14:04:34",106300
60000,300,5000,"bu","14:03:56",106200
60000,300,5000,"bu","14:03:56",101200
60000,300,200,"bu","14:03:56",96200
60000,300,600,"bu","14:03:56",96000
59500,-200,100,"sd","14:03:07",95400
59500,-200,1000,"sd","14:03:07",95300
59500,-200,100,"sd","14:03:07",94300
59900,200,1500,"sd","14:01:39",94200
59900,200,1000,"bu","14:01:03",92700
59900,200,9000,"bu","13:58:51",91700
59900,200,1000,"bu","13:58:51",82700
59500,-200,100,"sd","13:54:51",81700
59500,-200,20000,"sd","13:54:51",81600
59600,-100,20000,"unknown","13:54:51",61600
59700,0,1900,"unknown","13:54:51",41600
59800,100,1000,"sd","13:49:19",39700
59800,100,12000,"sd","13:48:50",38700
59800,100,1000,"sd","13:47:08",26700
59800,100,1700,"sd","13:35:51",25700
59900,200,1000,"sd","13:30:20",24000
59800,100,500,"sd","13:04:33",23000
59800,100,100,"sd","13:01:29",22500
59800,100,1900,"sd","11:29:24",22400
59900,200,100,"unknown","11:03:12",20500
59900,200,100,"sd","10:54:56",20400
60000,300,900,"bu","10:54:06",20300
59800,100,500,"sd","10:47:14",19400
59800,100,1300,"sd","10:36:00",18900
60000,300,100,"bu","10:34:14",17600
59900,200,100,"sd","10:22:28",17500
59900,200,100,"sd","10:14:49",17400
60000,300,200,"sd","10:04:08",17300
60000,300,4000,"sd","10:03:34",17100
60100,400,300,"sd","09:54:30",13100
60000,300,1000,"bu","09:49:06",12800
59700,0,100,"bu","09:47:33",11800
59600,-100,100,"bu","09:43:18",11700
59400,-300,300,"sd","09:43:13",11600
59400,-300,200,"sd","09:40:33",11300
59500,-200,300,"sd","09:40:33",11100
59500,-200,100,"bu","09:33:56",10800
59500,-200,5000,"bu","09:33:39",10700
59500,-200,200,"bu","09:31:27",5700
59500,-200,500,"bu","09:29:24",5500
59400,-300,200,"sd","09:26:06",5000
59400,-300,300,"sd","09:23:47",4800
59400,-300,100,"sd","09:23:47",4500
59500,-200,100,"bu","09:23:05",4400
59500,-200,600,"bu","09:22:35",4300
59500,-200,3000,"sd","09:20:26",3700
59500,-200,500,"sd","09:20:26",700
59600,-100,200,"sd","09:16:30",200
