"price","change","match_qtty","side","time","total_vol"
87500,600,300,"bu","14:45:02",4200
87500,600,100,"bu","14:29:08",3900
87400,500,100,"bu","14:27:30",3800
87000,100,100,"sd","14:13:40",3700
87800,900,100,"bu","14:06:43",3600
87500,600,100,"bu","14:06:43",3500
87400,500,100,"bu","14:06:43",3400
87000,100,1000,"bu","13:20:40",3300
86900,0,100,"unknown","13:10:46",2300
86800,-100,100,"unknown","13:00:03",2200
86900,0,100,"sd","11:23:03",2100
86900,0,900,"bu","11:20:25",2000
86900,0,100,"bu","11:15:04",1100
87000,100,100,"sd","11:10:41",1000
87100,200,100,"sd","11:10:41",900
87000,100,100,"sd","10:03:46",800
87900,1000,100,"unknown","09:42:54",700
88000,1100,100,"bu","09:36:43",600
87900,1000,300,"bu","09:35:40",500
87000,100,100,"sd","09:16:09",200
87100,200,100,"unknown","09:15:01",100
