"price","change","match_qtty","side","time","total_vol"
33200,550,900,"bu","14:45:04",25100
32700,50,2000,"sd","14:24:29",24200
32700,50,400,"sd","14:21:42",22200
32700,50,2000,"sd","13:51:48",21800
32650,0,200,"bu","13:00:23",19800
32650,0,100,"bu","13:00:11",19600
32650,0,200,"bu","13:00:08",19500
32700,50,200,"sd","11:18:51",19300
32700,50,100,"sd","11:18:51",19100
32700,50,500,"sd","11:18:51",19000
32600,-50,300,"bu","10:42:20",18500
32600,-50,1600,"bu","10:42:20",18200
32600,-50,100,"bu","10:40:54",16600
32550,-100,100,"sd","10:36:59",16500
32600,-50,100,"sd","10:35:06",16400
32600,-50,100,"sd","10:35:06",16300
32600,-50,100,"sd","10:35:06",16200
32600,-50,1000,"sd","10:35:06",16100
32600,-50,300,"sd","10:33:31",15100
32600,-50,100,"bu","10:32:39",14800
32600,-50,300,"sd","10:30:18",14700
32600,-50,100,"sd","10:30:18",14400
32600,-50,1100,"sd","10:30:18",14300
32600,-50,200,"sd","10:30:18",13200
32600,-50,100,"sd","10:30:18",13000
32600,-50,500,"sd","10:30:18",12900
32600,-50,1500,"sd","10:30:18",12400
32600,-50,100,"sd","10:30:18",10900
32650,0,100,"sd","10:26:36",10800
32650,0,1000,"sd","10:26:36",10700
32650,0,900,"sd","10:26:36",9700
32650,0,100,"sd","10:21:44",8800
32650,0,400,"sd","10:21:44",8700
32650,0,600,"sd","10:13:07",8300
32700,50,200,"sd","10:12:51",7700
32700,50,200,"sd","10:05:45",7500
32700,50,100,"sd","10:05:10",7300
32700,50,200,"bu","09:56:26",7200
32700,50,100,"bu","09:56:23",7000
32700,50,100,"bu","09:53:18",6900
32700,50,100,"sd","09:50:12",6800
32700,50,500,"sd","09:49:13",6700
32850,200,100,"bu","09:48:06",6200
32850,200,100,"bu","09:46:43",6100
32850,200,100,"bu","09:46:43",6000
32850,200,300,"bu","09:45:08",5900
32700,50,100,"bu","09:41:43",5600
32700,50,400,"bu","09:41:17",5500
32700,50,100,"bu","09:41:17",5100
32700,50,1100,"bu","09:41:17",5000
32700,50,300,"bu","09:36:51",3900
32650,0,300,"sd","09:33:24",3600
32650,0,200,"sd","09:33:24",3300
32650,0,300,"sd","09:30:32",3100
32650,0,100,"sd","09:30:32",2800
32700,50,200,"sd","09:28:12",2700
32700,50,200,"sd","09:22:57",2500
32700,50,1000,"sd","09:22:57",2300
32750,100,100,"sd","09:22:57",1300
33200,550,1200,"bu","09:15:02",1200
