"price","change","match_qtty","side","time","total_vol"
54700,-300,103400,"unknown","14:45:00",1495500
54300,-700,600,"bu","14:28:59",1392100
54300,-700,400,"bu","14:28:59",1391500
54300,-700,600,"bu","14:28:51",1391100
54300,-700,200,"bu","14:28:51",1390500
54300,-700,1200,"bu","14:28:51",1390300
54300,-700,1000,"bu","14:28:39",1389100
54200,-800,300,"bu","14:25:59",1388100
54200,-800,200,"bu","14:25:59",1387800
54200,-800,900,"bu","14:24:22",1387600
54200,-800,100,"bu","14:24:22",1386700
54200,-800,1100,"bu","14:23:44",1386600
54200,-800,100,"bu","14:23:22",1385500
54200,-800,2000,"bu","14:23:17",1385400
54200,-800,100,"bu","14:23:12",1383400
54200,-800,1000,"bu","14:22:52",1383300
54200,-800,100,"bu","14:22:42",1382300
54200,-800,100,"bu","14:22:40",1382200
54200,-800,300,"bu","14:22:40",1382100
54200,-800,100,"bu","14:22:40",1381800
54200,-800,100,"bu","14:20:55",1381700
54200,-800,1700,"bu","14:20:36",1381600
54200,-800,2500,"bu","14:20:24",1379900
54200,-800,2000,"bu","14:20:24",1377400
54200,-800,1800,"bu","14:20:18",1375400
54200,-800,100,"bu","14:20:18",1373600
54200,-800,100,"bu","14:20:18",1373500
54200,-800,3000,"bu","14:18:39",1373400
54200,-800,100,"bu","14:18:32",1370400
54200,-800,100,"bu","14:18:31",1370300
54200,-800,500,"bu","14:18:29",1370200
54200,-800,1400,"bu","14:18:23",1369700
54200,-800,2100,"bu","14:18:23",1368300
54200,-800,2900,"bu","14:18:18",1366200
54200,-800,100,"bu","14:18:18",1363300
54200,-800,900,"sd","14:17:08",1363200
54200,-800,200,"sd","14:17:08",1362300
54200,-800,700,"sd","14:17:08",1362100
54200,-800,500,"sd","14:17:08",1361400
54200,-800,800,"sd","14:17:08",1360900
54200,-800,1800,"sd","14:17:08",1360100
54300,-700,100,"bu","14:16:12",1358300
54300,-700,700,"bu","14:16:10",1358200
54200,-800,2900,"unknown","14:16:10",1357500
54200,-800,600,"bu","14:16:10",1354600
54200,-800,5000,"bu","14:16:02",1354000
54300,-700,100,"bu","14:15:43",1349000
54200,-800,5500,"bu","14:15:43",1348900
54200,-800,3500,"bu","14:15:35",1343400
54200,-800,3500,"bu","14:15:35",1339900
54200,-800,900,"sd","14:15:21",1336400
54200,-800,100,"sd","14:15:21",1335500
54200,-800,500,"sd","14:15:21",1335400
54200,-800,500,"bu","14:14:56",1334900
54200,-800,500,"bu","14:14:12",1334400
54200,-800,3200,"bu","14:14:12",1333900
