"price","change","match_qtty","side","time","total_vol"
14000,-200,500,"bu","14:58:42",3400
14000,-200,100,"bu","14:33:16",2900
13900,-300,100,"unknown","14:20:14",2800
14000,-200,100,"bu","14:05:16",2700
14000,-200,300,"bu","14:05:02",2600
14000,-200,300,"bu","14:02:39",2300
14000,-200,200,"bu","13:55:41",2000
14000,-200,300,"bu","13:51:04",1800
14000,-200,100,"sd","13:10:42",1500
14000,-200,100,"sd","11:22:17",1400
14000,-200,200,"bu","11:17:27",1300
14000,-200,100,"bu","11:16:46",1100
14000,-200,300,"bu","11:16:20",1000
13900,-300,400,"unknown","10:53:56",700
14700,500,300,"bu","09:33:08",300
