"price","change","match_qtty","side","time","total_vol"
40900,600,800,"sd","14:45:24",56100
40800,500,600,"bu","14:45:06",55300
40700,400,700,"sd","14:23:56",54700
40700,400,800,"bu","14:23:34",54000
40700,400,500,"sd","14:23:26",53200
40700,400,600,"sd","14:23:16",52700
40700,400,400,"sd","14:23:10",52100
40800,500,900,"bu","14:19:16",51700
40800,500,1000,"sd","14:19:10",50800
40800,500,600,"sd","14:19:02",49800
40900,600,1200,"bu","14:17:06",49200
40900,600,1500,"sd","14:17:00",48000
41000,700,1300,"bu","14:11:41",46500
41000,700,1100,"sd","14:08:18",45200
41000,700,300,"bu","14:08:06",44100
41000,700,1000,"bu","14:03:01",43800
40900,600,300,"sd","14:02:32",42800
40800,500,1100,"sd","14:02:25",42500
40700,400,1200,"bu","14:01:41",41400
40700,400,900,"bu","14:01:31",40200
40700,400,1400,"sd","14:01:03",39300
40700,400,600,"sd","14:00:57",37900
40700,400,100,"sd","13:45:00",37300
40700,400,400,"sd","13:44:48",37200
40700,400,1000,"sd","13:44:35",36800
40800,500,900,"sd","13:44:19",35800
40800,500,800,"sd","13:39:30",34900
40800,500,600,"sd","13:29:03",34100
40900,600,200,"sd","13:28:31",33500
40900,600,800,"sd","13:28:25",33300
40900,600,300,"sd","13:28:17",32500
40900,600,1200,"sd","13:28:00",32200
40800,500,1700,"sd","13:25:49",31000
40800,500,1800,"bu","11:21:02",29300
40800,500,500,"sd","11:06:43",27500
40800,500,1300,"sd","10:50:48",27000
40800,500,1400,"sd","10:19:39",25700
40800,500,800,"bu","10:09:52",24300
40800,500,500,"bu","10:09:35",23500
40800,500,1100,"bu","09:57:35",23000
40800,500,500,"sd","09:57:29",21900
40800,500,300,"sd","09:57:24",21400
40900,600,1800,"sd","09:38:01",21100
40900,600,1500,"sd","09:37:51",19300
40900,600,700,"sd","09:35:05",17800
40900,600,800,"bu","09:34:52",17100
40800,500,1500,"bu","09:34:17",16300
40800,500,700,"bu","09:34:08",14800
40700,400,1000,"sd","09:27:19",14100
40600,300,100,"sd","09:23:39",13100
40600,300,900,"sd","09:22:35",13000
40600,300,500,"bu","09:21:26",12100
40600,300,1500,"bu","09:20:47",11600
40600,300,1000,"bu","09:20:35",10100
40600,300,400,"bu","09:20:25",9100
40600,300,700,"bu","09:20:12",8700
40500,200,1400,"bu","09:19:05",8000
40500,200,600,"bu","09:18:49",6600
40400,100,1600,"bu","09:08:30",6000
40300,0,400,"sd","09:08:10",4400
40300,0,1100,"bu","09:07:48",4000
40400,100,900,"sd","09:07:26",2900
40400,100,500,"sd","09:07:18",2000
40400,100,600,"bu","09:06:51",1500
40400,100,300,"bu","09:06:31",900
40400,100,600,"bu","09:03:15",600
