"price","change","match_qtty","side","time","total_vol"
14400,200,59700,"unknown","14:45:03",560400
14350,150,2000,"bu","14:29:47",500700
14300,100,700,"sd","14:29:43",498700
14300,100,2000,"sd","14:29:43",498000
14300,100,100,"sd","14:29:43",496000
14300,100,200,"sd","14:29:43",495900
14350,150,2000,"bu","14:29:38",495700
14350,150,7000,"sd","14:29:11",493700
14350,150,100,"sd","14:29:11",486700
14350,150,200,"sd","14:29:11",486600
14350,150,4200,"sd","14:29:11",486400
14350,150,10000,"sd","14:29:05",482200
14350,150,100,"sd","14:28:53",472200
14400,200,300,"bu","14:27:32",472100
14400,200,1500,"bu","14:27:32",471800
14400,200,200,"bu","14:27:32",470300
14350,150,1000,"bu","14:26:11",470100
14350,150,200,"bu","14:26:11",469100
14350,150,1000,"bu","14:26:11",468900
14350,150,3500,"bu","14:26:11",467900
14350,150,2000,"bu","14:24:35",464400
14350,150,500,"bu","14:24:25",462400
14350,150,200,"bu","14:24:21",461900
14350,150,2000,"bu","14:23:49",461700
14350,150,100,"bu","14:23:33",459700
14350,150,900,"sd","14:23:21",459600
14350,150,100,"sd","14:23:21",458700
14350,150,700,"sd","14:23:21",458600
14350,150,1000,"sd","14:23:05",457900
14350,150,300,"sd","14:22:58",456900
14350,150,700,"sd","14:22:58",456600
14350,150,1000,"sd","14:22:43",455900
14350,150,200,"bu","14:22:01",454900
14350,150,1000,"bu","14:22:01",454700
14350,150,1100,"bu","14:22:01",453700
14350,150,1900,"bu","14:22:01",452600
14350,150,2100,"bu","14:22:01",450700
14300,100,1000,"sd","14:21:39",448600
14300,100,800,"sd","14:21:38",447600
14300,100,2000,"sd","14:21:38",446800
14300,100,100,"sd","14:21:38",444800
14300,100,100,"sd","14:21:38",444700
14300,100,1000,"sd","14:21:38",444600
14300,100,300,"sd","14:21:38",443600
14300,100,100,"sd","14:21:18",443300
14350,150,600,"bu","14:21:11",443200
14350,150,200,"bu","14:21:11",442600
14300,100,500,"sd","14:20:26",442400
14300,100,700,"sd","14:19:35",441900
14300,100,1000,"sd","14:19:28",441200
14300,100,7400,"sd","14:19:12",440200
14300,100,100,"sd","14:19:12",432800
14300,100,1000,"sd","14:19:12",432700
14300,100,100,"sd","14:19:12",431700
14300,100,100,"sd","14:19:12",431600
14300,100,1300,"sd","14:19:12",431500
14300,100,300,"sd","14:18:05",430200
14300,100,300,"sd","14:17:50",429900
14350,150,200,"sd","14:17:46",429600
14350,150,100,"sd","14:17:46",429400
14350,150,1500,"sd","14:17:46",429300
14350,150,300,"sd","14:17:29",427800
14350,150,300,"sd","14:17:08",427500
14350,150,100,"sd","14:16:43",427200
14350,150,1000,"sd","14:16:27",427100
14350,150,100,"sd","14:16:13",426100
14350,150,300,"sd","14:15:57",426000
14350,150,400,"sd","14:15:52",425700
14350,150,100,"sd","14:15:52",425300
14350,150,500,"sd","14:15:52",425200
14350,150,2000,"sd","14:15:52",424700
