"price","change","match_qtty","side","time","total_vol"
46900,1100,124100,"unknown","14:45:01",1634600
46700,900,1000,"bu","14:29:49",1510500
46800,1000,100,"bu","14:29:25",1509500
46800,1000,100,"bu","14:28:57",1509400
46800,1000,1000,"bu","14:28:57",1509300
46800,1000,1600,"bu","14:28:57",1508300
46750,950,1200,"bu","14:28:57",1506700
46700,900,500,"bu","14:28:57",1505500
46700,900,500,"bu","14:28:57",1505000
46600,800,1000,"bu","14:28:57",1504500
46500,700,700,"bu","14:28:57",1503500
46400,600,800,"bu","14:28:57",1502800
46300,500,1000,"bu","14:28:57",1502000
46300,500,200,"sd","14:28:49",1501000
46400,600,400,"bu","14:28:39",1500800
46500,700,500,"bu","14:28:27",1500400
46600,800,200,"bu","14:28:14",1499900
46700,900,500,"bu","14:27:47",1499700
46700,900,500,"bu","14:27:39",1499200
46250,450,1200,"sd","14:27:38",1498700
46250,450,100,"sd","14:27:30",1497500
46250,450,1200,"sd","14:27:23",1497400
46200,400,300,"sd","14:27:08",1496200
46200,400,200,"sd","14:27:08",1495900
46200,400,200,"sd","14:27:08",1495700
46200,400,100,"sd","14:27:08",1495500
46250,450,200,"sd","14:27:08",1495400
46300,500,100,"sd","14:27:08",1495200
46500,700,100,"sd","14:27:07",1495100
46500,700,100,"sd","14:27:07",1495000
46500,700,4700,"sd","14:27:07",1494900
46600,800,200,"sd","14:27:07",1490200
46600,800,2000,"sd","14:27:07",1490000
46600,800,3600,"sd","14:27:07",1488000
46700,900,2000,"bu","14:27:03",1484400
46600,800,200,"sd","14:27:03",1482400
46600,800,700,"sd","14:27:03",1482200
46600,800,200,"sd","14:27:03",1481500
46600,800,100,"sd","14:27:03",1481300
46650,850,500,"sd","14:26:20",1481200
46650,850,300,"sd","14:26:20",1480700
46650,850,2000,"sd","14:26:20",1480400
46700,900,300,"sd","14:26:20",1478400
46700,900,200,"sd","14:26:20",1478100
46700,900,100,"sd","14:26:20",1477900
46700,900,500,"sd","14:26:20",1477800
46700,900,500,"sd","14:26:20",1477300
46700,900,200,"sd","14:26:20",1476800
46750,950,5000,"sd","14:26:20",1476600
46750,950,100,"sd","14:26:20",1471600
46750,950,200,"sd","14:26:20",1471500
46750,950,700,"sd","14:26:20",1471300
46800,1000,5000,"bu","14:26:18",1470600
46800,1000,3000,"bu","14:25:56",1465600
46800,1000,200,"bu","14:25:55",1462600
46800,1000,200,"bu","14:25:53",1462400
46800,1000,100,"bu","14:25:53",1462200
46800,1000,100,"bu","14:25:52",1462100
46800,1000,500,"bu","14:25:45",1462000
46800,1000,400,"bu","14:25:37",1461500
46800,1000,100,"bu","14:25:14",1461100
46800,1000,500,"bu","14:25:13",1461000
46800,1000,300,"bu","14:24:55",1460500
46750,950,900,"sd","14:24:52",1460200
46800,1000,300,"bu","14:24:47",1459300
46800,1000,2000,"bu","14:24:29",1459000
46800,1000,200,"bu","14:24:18",1457000
46800,1000,100,"sd","14:23:47",1456800
46800,1000,200,"sd","14:23:47",1456700
46800,1000,100,"sd","14:23:47",1456500
46800,1000,1200,"sd","14:23:47",1456400
46800,1000,600,"sd","14:23:44",1455200
46800,1000,1000,"sd","14:23:31",1454600
46800,1000,1200,"sd","14:23:27",1453600
