"price","change","match_qtty","side","time","total_vol"
11800,1000,200,"bu","14:40:01",132200
11000,200,100,"bu","14:30:46",132000
10800,0,200,"sd","13:43:00",131900
10800,0,700,"bu","13:30:59",131700
10600,-200,500,"unknown","13:30:39",131000
10600,-200,4500,"sd","13:28:25",130500
10700,-100,600,"bu","13:22:38",126000
10700,-100,4400,"bu","13:19:10",125400
10700,-100,4500,"unknown","13:15:42",121000
10700,-100,500,"bu","13:10:33",116500
10700,-100,1800,"unknown","13:08:39",116000
10700,-100,11100,"bu","13:07:57",114200
10700,-100,200,"bu","13:02:19",103100
10800,0,300,"bu","11:15:31",102900
11000,200,100,"bu","11:00:25",102600
10500,-300,1000,"bu","10:58:47",102500
10500,-300,4000,"bu","10:58:07",101500
10600,-200,100,"unknown","10:27:02",97500
10600,-200,400,"bu","10:21:23",97400
10600,-200,400,"bu","10:12:39",97000
10600,-200,11300,"bu","10:05:12",96600
10500,-300,7200,"sd","10:04:53",85300
10600,-200,100,"bu","10:04:18",78100
10600,-200,500,"bu","10:03:36",78000
10700,-100,100,"unknown","09:51:09",77500
10700,-100,1500,"bu","09:50:56",77400
10600,-200,1000,"unknown","09:46:07",75900
10600,-200,400,"bu","09:44:25",74900
10600,-200,100,"bu","09:43:23",74500
10600,-200,500,"sd","09:42:12",74400
10600,-200,2700,"sd","09:40:42",73900
10700,-100,1700,"bu","09:40:17",71200
10700,-100,100,"bu","09:39:55",69500
10700,-100,500,"bu","09:37:55",69400
10700,-100,2100,"bu","09:36:49",68900
10800,0,1100,"bu","09:34:14",66800
10800,0,400,"bu","09:33:10",65700
10800,0,1000,"sd","09:27:30",65300
10900,100,100,"sd","09:23:17",64300
10900,100,3600,"sd","09:21:15",64200
10900,100,300,"bu","09:19:31",60600
10900,100,500,"bu","09:16:55",60300
10900,100,1000,"bu","09:14:26",59800
11800,1000,400,"bu","09:05:33",58800
11800,1000,25000,"bu","09:04:43",58400
11900,1100,33400,"bu","09:02:34",33400
