"price","change","match_qtty","side","time","total_vol"
30550,700,16500,"unknown","14:45:02",837800
30400,550,1000,"sd","14:29:29",821300
30400,550,6000,"sd","14:29:11",820300
30400,550,3000,"sd","14:29:03",814300
30500,650,600,"bu","14:26:27",811300
30500,650,2500,"bu","14:26:00",810700
30500,650,1000,"sd","14:25:36",808200
30500,650,100,"bu","14:25:26",807200
30500,650,500,"bu","14:25:26",807100
30500,650,600,"bu","14:25:26",806600
30500,650,200,"bu","14:25:26",806000
30500,650,500,"bu","14:25:26",805800
30500,650,200,"bu","14:25:26",805300
30500,650,6900,"bu","14:25:26",805100
30500,650,300,"bu","14:25:13",798200
30500,650,100,"bu","14:24:41",797900
30350,500,900,"sd","14:23:52",797800
30350,500,300,"sd","14:23:52",796900
30400,550,8600,"sd","14:23:52",796600
30450,600,4700,"sd","14:23:52",788000
30500,650,1000,"bu","14:23:25",783300
30500,650,3700,"sd","14:23:04",782300
30500,650,300,"sd","14:22:56",778600
30500,650,300,"sd","14:22:35",778300
30500,650,700,"sd","14:22:24",778000
30500,650,100,"bu","14:22:23",777300
30500,650,1000,"bu","14:22:23",777200
30500,650,5000,"bu","14:22:23",776200
30500,650,2000,"bu","14:22:23",771200
30500,650,1900,"bu","14:22:23",769200
30500,650,2000,"bu","14:22:21",767300
30450,600,500,"sd","14:22:09",765300
30450,600,2000,"sd","14:22:02",764800
30450,600,500,"bu","14:21:59",762800
30450,600,1000,"bu","14:21:59",762300
30450,600,1300,"bu","14:21:59",761300
30450,600,700,"sd","14:21:20",760000
30450,600,1000,"sd","14:21:12",759300
30450,600,500,"sd","14:21:02",758300
30450,600,1000,"sd","14:20:56",757800
30450,600,5200,"sd","14:20:46",756800
30450,600,500,"sd","14:20:43",751600
30500,650,100,"sd","14:19:45",751100
30500,650,500,"sd","14:19:39",751000
30500,650,1000,"sd","14:19:33",750500
30500,650,100,"bu","14:19:09",749500
30500,650,300,"bu","14:19:09",749400
30500,650,500,"bu","14:19:09",749100
30500,650,1000,"bu","14:19:09",748600
30500,650,100,"bu","14:19:09",747600
30500,650,2000,"bu","14:19:09",747500
30500,650,4200,"bu","14:19:09",745500
30500,650,200,"bu","14:19:09",741300
30450,600,100,"bu","14:19:03",741100
30450,600,1000,"bu","14:19:03",741000
30400,550,1400,"bu","14:18:59",740000
30350,500,1000,"sd","14:17:46",738600
30350,500,200,"sd","14:17:15",737600
30350,500,8500,"sd","14:16:36",737400
30350,500,1500,"sd","14:16:36",728900
30500,650,800,"sd","14:15:38",727400
30500,650,1000,"bu","14:15:28",726600
30500,650,200,"bu","14:15:28",725600
30500,650,700,"bu","14:15:28",725400
30500,650,100,"bu","14:15:28",724700
30500,650,500,"bu","14:15:28",724600
30500,650,500,"bu","14:15:28",724100
30500,650,200,"bu","14:15:28",723600
30500,650,6000,"bu","14:15:28",723400
30500,650,100,"bu","14:15:28",717400
30500,650,2000,"bu","14:15:28",717300
30500,650,100,"bu","14:15:28",715300
30450,600,200,"bu","14:15:28",715200
30400,550,200,"bu","14:15:28",715000
30400,550,100,"bu","14:15:28",714800
30400,550,2300,"bu","14:15:28",714700
30400,550,2700,"bu","14:15:05",712400
30400,550,100,"bu","14:15:05",709700
30400,550,1000,"bu","14:15:05",709600
30400,550,2000,"bu","14:15:05",708600
30400,550,2000,"bu","14:15:05",706600
30400,550,1000,"bu","14:15:05",704600
30400,550,200,"bu","14:15:05",703600
30400,550,1000,"bu","14:15:05",703400
30350,500,5000,"bu","14:13:36",702400
30350,500,400,"bu","14:13:36",697400
30350,500,2000,"bu","14:13:36",697000
30350,500,100,"bu","14:13:36",695000
30350,500,200,"bu","14:13:36",694900
30350,500,100,"bu","14:13:36",694700
30350,500,700,"bu","14:13:36",694600
30200,350,400,"sd","14:10:55",693900
30250,400,100,"sd","14:10:55",693500
30350,500,5200,"bu","14:10:53",693400
30300,450,500,"bu","14:10:53",688200
30300,450,100,"bu","14:10:53",687700
30300,450,700,"bu","14:10:53",687600
30300,450,100,"bu","14:10:53",686900
30300,450,5000,"bu","14:10:53",686800
30300,450,1000,"bu","14:10:53",681800
30300,450,2400,"bu","14:10:53",680800
30200,350,500,"sd","14:08:53",678400
30250,400,500,"sd","14:08:53",677900
30300,450,200,"bu","14:06:25",677400
30300,450,2000,"bu","14:04:10",677200
30300,450,500,"bu","14:04:00",675200
30300,450,500,"bu","14:02:25",674700
30300,450,500,"bu","14:02:25",674200
30300,450,500,"bu","14:02:24",673700
30300,450,100,"bu","14:02:24",673200
30300,450,400,"bu","14:02:24",673100
30300,450,100,"bu","13:58:09",672700
30300,450,100,"bu","13:58:09",672600
30300,450,500,"bu","13:58:09",672500
30300,450,300,"bu","13:58:09",672000
30200,350,500,"sd","13:58:00",671700
30200,350,100,"sd","13:57:38",671200
30200,350,2100,"sd","13:57:15",671100
30300,450,200,"bu","13:55:41",669000
30300,450,1000,"bu","13:55:41",668800
30300,450,5000,"bu","13:55:41",667800
30300,450,500,"bu","13:55:41",662800
30300,450,2000,"bu","13:55:41",662300
30250,400,200,"bu","13:55:41",660300
30250,400,100,"bu","13:55:41",660100
30250,400,1000,"bu","13:55:41",660000
30200,350,600,"bu","13:55:35",659000
30200,350,1000,"bu","13:55:35",658400
30200,350,1000,"bu","13:55:35",657400
30200,350,100,"bu","13:55:04",656400
30200,350,2000,"bu","13:55:04",656300
30200,350,500,"bu","13:55:04",654300
30200,350,100,"bu","13:55:04",653800
30200,350,2000,"bu","13:55:04",653700
30200,350,5000,"bu","13:55:04",651700
30200,350,400,"bu","13:55:04",646700
30150,300,1000,"bu","13:55:01",646300
30150,300,200,"bu","13:55:01",645300
30100,250,3800,"sd","13:54:45",645100
30150,300,800,"sd","13:53:43",641300
30150,300,1000,"sd","13:53:21",640500
30150,300,100,"sd","13:52:45",639500
30150,300,100,"sd","13:52:45",639400
30150,300,500,"sd","13:52:45",639300
30150,300,5000,"sd","13:52:45",638800
30150,300,100,"bu","13:52:45",633800
30150,300,300,"bu","13:52:45",633700
30150,300,2200,"bu","13:52:45",633400
30100,250,300,"bu","13:52:41",631200
30100,250,5000,"bu","13:52:41",630900
30100,250,1000,"bu","13:52:41",625900
30050,200,100,"sd","13:51:45",624900
30050,200,200,"sd","13:50:51",624800
30100,250,5600,"bu","13:50:34",624600
30100,250,200,"bu","13:50:34",619000
30100,250,4200,"bu","13:50:34",618800
30050,200,3100,"sd","13:49:47",614600
30050,200,700,"sd","13:49:15",611500
30050,200,500,"sd","13:47:52",610800
30050,200,1400,"sd","13:47:42",610300
30050,200,100,"sd","13:47:40",608900
30050,200,100,"sd","13:43:23",608800
30100,250,500,"sd","13:37:38",608700
30100,250,9900,"sd","13:37:38",608200
30100,250,100,"sd","13:37:24",598300
30150,300,100,"bu","13:31:12",598200
30150,300,3500,"sd","13:30:45",598100
30150,300,4200,"sd","13:30:45",594600
30200,350,600,"bu","13:29:27",590400
30200,350,200,"bu","13:29:27",589800
30150,300,5800,"bu","13:29:15",589600
30150,300,1400,"bu","13:29:07",583800
30150,300,200,"bu","13:28:29",582400
30150,300,1500,"bu","13:27:58",582200
30150,300,6100,"bu","13:27:08",580700
30150,300,500,"bu","13:27:08",574600
30150,300,500,"bu","13:27:08",574100
30150,300,2900,"bu","13:27:08",573600
30100,250,600,"bu","13:23:10",570700
30100,250,3400,"sd","13:23:01",570100
30150,300,12100,"bu","13:22:51",566700
30150,300,500,"bu","13:22:51",554600
30150,300,200,"bu","13:22:51",554100
30150,300,100,"bu","13:22:51",553900
30150,300,100,"bu","13:22:51",553800
30150,300,2000,"bu","13:22:51",553700
30100,250,500,"sd","13:19:46",551700
30150,300,10000,"bu","13:09:26",551200
30100,250,3000,"sd","13:09:23",541200
30150,300,8000,"bu","13:08:11",538200
30150,300,2000,"bu","13:08:11",530200
30100,250,500,"bu","13:08:06",528200
30100,250,100,"bu","13:08:06",527700
30100,250,100,"bu","13:08:06",527600
30100,250,2400,"bu","13:08:06",527500
30050,200,3600,"bu","13:08:02",525100
30050,200,100,"bu","13:06:01",521500
30050,200,400,"bu","13:06:01",521400
29900,50,200,"sd","13:04:30",521000
29900,50,1000,"bu","13:02:36",520800
29900,50,200,"sd","13:02:28",519800
29900,50,100,"sd","13:02:28",519600
29900,50,100,"sd","13:02:28",519500
29900,50,400,"sd","13:02:28",519400
29900,50,2000,"sd","13:02:28",519000
29900,50,1200,"sd","13:02:28",517000
29900,50,5000,"sd","13:01:54",515800
29900,50,3800,"sd","13:00:32",510800
30000,150,500,"sd","13:00:15",507000
30000,150,700,"sd","13:00:15",506500
30000,150,900,"sd","13:00:01",505800
30000,150,400,"sd","11:27:46",504900
30000,150,1000,"sd","11:27:46",504500
30000,150,200,"sd","11:27:46",503500
30000,150,500,"sd","11:27:46",503300
30000,150,100,"sd","11:27:46",502800
30000,150,2800,"sd","11:27:46",502700
30000,150,400,"sd","11:27:36",499900
30000,150,100,"sd","11:27:36",499500
30000,150,200,"sd","11:27:36",499400
30000,150,100,"sd","11:27:36",499200
30000,150,100,"sd","11:27:36",499100
30050,200,12300,"bu","11:24:28",499000
30100,250,200,"bu","11:21:40",486700
30100,250,400,"sd","11:21:19",486500
30100,250,3900,"sd","11:21:13",486100
30100,250,1000,"sd","11:20:30",482200
30100,250,1500,"sd","11:20:20",481200
30100,250,100,"sd","11:20:19",479700
30100,250,1100,"sd","11:18:59",479600
30150,300,300,"sd","11:18:59",478500
30150,300,500,"sd","11:18:59",478200
30150,300,100,"sd","11:18:59",477700
30150,300,100,"sd","11:12:01",477600
30150,300,300,"sd","11:11:07",477500
30200,350,200,"bu","11:08:31",477200
30200,350,300,"bu","11:06:02",477000
30200,350,3200,"bu","11:05:47",476700
30150,300,1700,"bu","11:04:18",473500
30150,300,13000,"bu","11:04:18",471800
30100,250,1500,"sd","11:03:21",458800
30150,300,1000,"bu","11:03:20",457300
30150,300,1000,"bu","11:01:50",456300
30150,300,10000,"bu","11:01:36",455300
30150,300,5000,"bu","11:01:36",445300
