"price","change","match_qtty","side","time","total_vol"
41100,2000,5700,"bu","14:45:00",29500
41000,1900,200,"bu","14:29:38",23800
41000,1900,200,"bu","14:29:38",23600
41000,1900,2000,"bu","14:29:38",23400
40900,1800,100,"bu","14:29:38",21400
40450,1350,200,"bu","14:29:38",21300
40450,1350,200,"bu","14:28:47",21100
40450,1350,100,"bu","14:24:17",20900
40450,1350,1200,"bu","14:22:14",20800
40400,1300,100,"sd","14:21:54",19600
40400,1300,1400,"sd","14:21:54",19500
40450,1350,1000,"bu","14:21:22",18100
40450,1350,1000,"bu","14:20:17",17100
40450,1350,100,"bu","14:18:16",16100
40400,1300,900,"bu","14:04:48",16000
40400,1300,100,"sd","14:00:31",15100
40400,1300,500,"sd","13:51:22",15000
40400,1300,400,"sd","13:49:59",14500
40400,1300,1000,"bu","13:47:15",14100
40400,1300,1000,"bu","13:27:13",13100
40450,1350,100,"bu","13:20:35",12100
39950,850,100,"sd","13:09:10",12000
39950,850,100,"sd","13:09:10",11900
39950,850,200,"sd","13:09:10",11800
40000,900,200,"sd","11:18:17",11600
40000,900,300,"sd","11:13:38",11400
40000,900,200,"sd","11:13:38",11100
40000,900,200,"bu","11:04:22",10900
40000,900,500,"sd","10:57:56",10700
40000,900,500,"sd","10:55:43",10200
40000,900,300,"sd","10:46:58",9700
40000,900,100,"sd","10:25:34",9400
40000,900,400,"sd","10:13:05",9300
40000,900,100,"sd","10:13:05",8900
40100,1000,100,"sd","10:13:05",8800
40100,1000,200,"sd","10:13:05",8700
40150,1050,300,"sd","10:13:05",8500
40200,1100,100,"sd","10:13:05",8200
40200,1100,100,"sd","10:10:48",8100
40250,1150,200,"sd","10:10:17",8000
40250,1150,100,"sd","10:10:17",7800
40300,1200,100,"unknown","10:08:01",7700
40500,1400,600,"bu","09:50:01",7600
40150,1050,100,"sd","09:48:21",7000
40500,1400,200,"bu","09:32:08",6900
40450,1350,300,"bu","09:30:56",6700
39950,850,900,"bu","09:29:19",6400
39950,850,100,"bu","09:29:00",5500
39900,800,500,"bu","09:28:45",5400
39900,800,100,"bu","09:28:15",4900
39500,400,200,"bu","09:21:05",4800
39500,400,400,"sd","09:20:21",4600
38500,-600,900,"bu","09:15:03",4200
38100,-1000,3300,"sd","09:15:00",3300
