"price","change","match_qtty","side","time","total_vol"
12200,150,100,"bu","14:45:02",25800
12150,100,200,"sd","14:26:26",25700
12150,100,3000,"bu","14:05:38",25500
12100,50,1800,"bu","14:05:38",22500
12050,0,1000,"bu","14:05:38",20700
12050,0,100,"bu","13:55:27",19700
12050,0,100,"bu","13:39:25",19600
12200,150,100,"bu","13:19:50",19500
12200,150,200,"bu","13:17:28",19400
12200,150,100,"bu","13:08:36",19200
11700,-350,100,"sd","13:07:41",19100
11700,-350,400,"sd","13:03:44",19000
11700,-350,100,"sd","13:03:44",18600
11750,-300,100,"sd","13:03:44",18500
11750,-300,100,"sd","13:01:37",14000
11750,-300,4400,"sd","13:01:37",18400
11800,-250,1500,"sd","13:01:37",13900
11850,-200,3000,"sd","13:01:37",12400
11800,-250,100,"sd","13:00:01",9400
11900,-150,100,"sd","13:00:01",9300
11900,-150,200,"sd","13:00:01",9200
12200,150,2700,"bu","11:18:35",9000
12150,100,300,"bu","11:18:35",6300
12150,100,1500,"bu","11:15:36",6000
12100,50,1200,"bu","11:15:36",4500
12100,50,200,"bu","11:15:36",3300
12050,0,1000,"bu","11:15:36",3100
12050,0,100,"bu","11:12:05",2100
12000,-50,2000,"bu","11:12:05",2000
