"price","change","match_qtty","side","time","total_vol"
3000,0,100,"unknown","14:40:16",5100
3000,0,100,"bu","14:37:09",5000
3000,0,900,"unknown","14:22:13",4900
3100,100,100,"bu","14:12:02",4000
2900,-100,300,"sd","14:07:50",3900
3100,100,100,"bu","14:05:30",3600
3000,0,100,"bu","14:05:16",3500
3000,0,100,"unknown","13:55:07",3400
3000,0,100,"unknown","13:38:46",3300
3100,100,100,"bu","13:17:25",3200
3000,0,100,"sd","11:10:57",3100
3000,0,1000,"bu","11:05:18",3000
3000,0,1000,"unknown","09:59:47",2000
3000,0,1000,"bu","09:58:19",1000
