"price","change","match_qtty","side","time","total_vol"
17600,-300,200,"sd","14:35:36",12200
17600,-300,100,"bu","14:29:28",12000
17600,-300,100,"bu","14:18:27",11900
17600,-300,100,"sd","13:44:37",11800
17600,-300,2900,"sd","13:36:09",11700
17900,0,100,"bu","13:34:40",8800
17600,-300,1200,"sd","13:24:11",8700
17600,-300,1100,"sd","13:23:51",7500
17800,-100,100,"bu","13:22:16",6400
17900,0,2000,"bu","10:05:00",6300
17900,0,1000,"unknown","09:28:22",4300
17900,0,2000,"sd","09:16:57",3300
17900,0,300,"bu","09:12:24",1300
18000,100,1000,"bu","09:02:34",1000
