"price","change","match_qtty","side","time","total_vol"
14500,-300,300,"bu","14:45:01",7900
14300,-500,200,"bu","14:01:41",7600
14300,-500,100,"bu","13:30:57",7400
14200,-600,200,"unknown","13:27:40",7300
14100,-700,100,"unknown","13:27:30",7100
14000,-800,500,"unknown","13:00:02",7000
14300,-500,600,"unknown","11:05:19",6500
14300,-500,400,"bu","11:04:06",5900
14300,-500,200,"bu","10:52:13",5500
14000,-800,1300,"sd","10:51:54",5300
14200,-600,200,"bu","10:46:50",4000
14100,-700,400,"unknown","10:43:38",3800
14300,-500,300,"unknown","10:43:14",3400
14400,-400,500,"bu","10:38:59",3100
14400,-400,200,"unknown","09:55:20",2600
14500,-300,300,"bu","09:50:44",2400
14700,-100,100,"bu","09:46:02",2100
14700,-100,100,"bu","09:15:06",2000
14600,-200,700,"sd","09:10:57",1900
14700,-100,700,"sd","09:10:33",1200
14700,-100,500,"sd","09:05:22",500
