"price","change","match_qtty","side","time","total_vol"
3190,-20,1200,"bu","14:45:03",34400
3200,-10,1600,"bu","14:29:26",33200
3190,-20,100,"sd","14:27:36",31600
3200,-10,10000,"bu","14:24:36",31500
3200,-10,1000,"sd","14:13:28",21500
3210,0,100,"bu","14:06:41",20500
3210,0,1000,"bu","14:04:12",20400
3210,0,1400,"bu","14:04:12",19400
3210,0,100,"bu","14:03:49",18000
3210,0,100,"bu","14:03:27",17900
3200,-10,500,"bu","14:02:40",17800
3200,-10,100,"bu","13:33:45",17300
3200,-10,200,"sd","13:33:23",17200
3200,-10,200,"sd","13:33:23",17000
3200,-10,100,"sd","13:28:58",16800
3200,-10,700,"sd","13:26:19",16700
3200,-10,300,"sd","13:26:19",16000
3200,-10,400,"sd","13:12:44",15700
3210,0,100,"bu","13:03:11",15300
3210,0,200,"bu","13:00:15",15200
3210,0,100,"bu","11:12:00",15000
3200,-10,300,"bu","11:01:50",14900
3200,-10,3000,"bu","11:01:50",14600
3200,-10,2000,"bu","11:01:50",11600
3200,-10,5500,"bu","10:59:08",9600
3210,0,100,"bu","09:48:13",4100
3190,-20,100,"sd","09:47:30",4000
3200,-10,400,"unknown","09:47:30",3900
3210,0,100,"bu","09:46:46",3500
3200,-10,1100,"sd","09:44:24",3400
3230,20,100,"bu","09:42:45",2300
3230,20,900,"bu","09:32:02",2200
3230,20,100,"bu","09:32:02",1300
3230,20,1200,"bu","09:15:01",1200
