"price","change","match_qtty","side","time","total_vol"
39000,100,104400,"unknown","14:45:02",684200
39200,300,800,"sd","14:29:56",579800
39250,350,300,"bu","14:29:51",579000
39250,350,100,"bu","14:29:51",578700
39200,300,100,"sd","14:29:35",578600
39250,350,100,"bu","14:29:27",578500
39200,300,1000,"sd","14:29:20",578400
39200,300,200,"sd","14:28:49",577400
39250,350,300,"bu","14:28:24",577200
39200,300,1800,"sd","14:28:20",576900
39200,300,100,"sd","14:28:15",575100
39250,350,100,"bu","14:28:13",575000
39250,350,200,"sd","14:28:09",574900
39250,350,300,"bu","14:27:56",574700
39250,350,500,"bu","14:27:56",574400
39250,350,2400,"bu","14:27:48",573900
39200,300,1000,"sd","14:27:40",571500
39200,300,100,"sd","14:27:39",570500
39250,350,100,"bu","14:27:26",570400
39250,350,200,"bu","14:27:26",570300
39250,350,2800,"bu","14:25:17",570100
39200,300,1700,"sd","14:24:32",567300
39200,300,200,"sd","14:24:08",565600
39200,300,300,"sd","14:24:08",565400
39250,350,700,"sd","14:24:08",565100
39200,300,100,"sd","14:23:50",564400
39250,350,100,"bu","14:23:49",564300
39250,350,2900,"bu","14:23:49",564200
39200,300,100,"sd","14:23:47",561300
39200,300,200,"sd","14:23:47",561200
39200,300,300,"sd","14:22:58",561000
39200,300,200,"sd","14:22:14",560700
39250,350,100,"bu","14:22:11",560500
39200,300,100,"sd","14:21:33",560400
39200,300,1000,"sd","14:20:52",560300
39200,300,100,"sd","14:19:30",559300
39200,300,100,"sd","14:19:02",559200
39200,300,400,"sd","14:18:20",559100
39300,400,200,"bu","14:18:14",558700
39200,300,200,"sd","14:18:04",558500
39200,300,100,"sd","14:17:59",558300
39200,300,200,"sd","14:17:50",558200
39200,300,800,"sd","14:17:42",558000
39200,300,200,"sd","14:17:29",557200
39200,300,100,"sd","14:17:08",557000
39200,300,100,"sd","14:17:08",556900
39200,300,100,"sd","14:16:42",556800
39200,300,200,"sd","14:15:57",556700
39200,300,400,"sd","14:15:43",556500
39200,300,400,"sd","14:15:28",556100
39200,300,400,"sd","14:15:18",555700
39200,300,400,"sd","14:15:09",555300
39200,300,100,"sd","14:14:59",554900
39200,300,300,"sd","14:14:59",554800
39200,300,1300,"sd","14:14:49",554500
39200,300,200,"sd","14:14:48",553200
39200,300,200,"sd","14:14:41",553000
39400,500,300,"bu","14:14:39",552800
39400,500,100,"bu","14:14:39",552500
39400,500,500,"bu","14:14:29",552400
39400,500,400,"bu","14:14:00",551900
39400,500,200,"bu","14:14:00",551500
39400,500,100,"bu","14:14:00",551300
39400,500,400,"bu","14:14:00",551200
39400,500,100,"bu","14:14:00",550800
39400,500,200,"bu","14:14:00",550700
39400,500,200,"bu","14:14:00",550500
39400,500,100,"bu","14:13:52",550300
39400,500,100,"bu","14:13:52",550200
39400,500,100,"bu","14:13:07",550100
39400,500,300,"bu","14:13:07",550000
39350,450,200,"bu","14:12:27",549700
39350,450,100,"bu","14:11:52",549500
