"price","change","match_qtty","side","time","total_vol"
9000,200,2200,"bu","14:45:01",12800
8900,100,100,"bu","14:29:11",10600
8900,100,3000,"bu","14:26:53",10500
8900,100,100,"bu","14:07:40",7500
8900,100,800,"bu","13:41:19",7400
8900,100,100,"bu","13:28:55",6600
8800,0,300,"sd","13:23:05",6500
8900,100,100,"bu","13:20:30",6200
8800,0,300,"sd","13:20:29",6100
8800,0,100,"bu","13:19:13",5800
8800,0,100,"bu","13:18:50",5700
8800,0,500,"unknown","13:17:32",5600
8800,0,100,"sd","13:12:25",5100
8900,100,100,"bu","11:22:44",5000
8900,100,100,"bu","10:22:01",4900
8800,0,100,"unknown","10:21:57",4800
8800,0,200,"sd","10:21:07",4700
8800,0,100,"bu","10:20:27",4500
8800,0,300,"sd","10:19:54",4400
8800,0,200,"bu","10:19:53",4100
8800,0,500,"unknown","10:13:34",3900
8800,0,500,"sd","10:13:05",3400
8800,0,500,"sd","10:10:20",2900
8800,0,500,"sd","10:10:15",2400
8800,0,400,"sd","10:09:35",1900
8900,100,300,"bu","10:04:50",1500
8900,100,400,"bu","09:55:14",1200
9000,200,100,"bu","09:34:26",800
9000,200,100,"bu","09:19:31",700
9000,200,100,"bu","09:14:43",600
8800,0,400,"sd","09:13:21",500
9000,200,100,"bu","09:07:26",100
