"price","change","match_qtty","side","time","total_vol"
5900,-400,300,"unknown","14:59:35",170100
6000,-300,100,"bu","14:59:20",169800
5900,-400,500,"unknown","14:23:29",169700
6000,-300,200,"sd","14:10:29",169200
6000,-300,800,"sd","14:07:43",169000
6000,-300,3200,"sd","14:05:48",168200
5900,-400,4600,"sd","13:56:40",165000
5900,-400,100,"bu","13:33:24",160400
5600,-700,8800,"sd","13:32:54",160300
5600,-700,1500,"sd","13:23:37",151500
5600,-700,3000,"sd","13:23:09",150000
5600,-700,10000,"sd","13:22:51",147000
5800,-500,1000,"sd","13:22:26",137000
6200,-100,200,"bu","13:22:06",136000
5800,-500,5000,"sd","13:21:48",135800
5800,-500,100,"sd","13:16:22",130800
6300,0,3000,"bu","13:09:46",130700
6300,0,200,"bu","13:04:00",127700
5800,-500,5000,"sd","13:03:42",127500
6300,0,20000,"bu","13:01:59",122500
5800,-500,50000,"sd","13:01:42",102500
6300,0,1000,"bu","11:11:04",52500
6300,0,100,"bu","11:06:36",51500
6400,100,31400,"bu","09:05:31",51400
6500,200,20000,"bu","09:00:04",20000
