"price","change","match_qtty","side","time","total_vol"
11400,0,1900,"unknown","14:45:02",48200
11400,0,300,"unknown","14:21:24",46300
11400,0,600,"bu","14:17:20",46000
11400,0,100,"bu","14:15:57",45400
11400,0,400,"unknown","14:14:33",45300
11400,0,200,"bu","14:13:47",44900
11400,0,400,"bu","14:12:58",44700
11500,100,1000,"unknown","14:08:40",44300
11500,100,200,"unknown","14:05:21",43300
11500,100,100,"sd","14:05:00",43100
11500,100,700,"bu","14:04:43",43000
11500,100,400,"bu","14:04:18",42300
11500,100,500,"bu","14:03:45",41900
11500,100,9500,"sd","14:03:06",41400
11300,-100,300,"bu","14:02:58",31900
11200,-200,6000,"sd","13:50:07",31600
11300,-100,100,"unknown","13:44:45",25600
11300,-100,500,"bu","13:42:31",25500
11300,-100,400,"sd","13:42:07",25000
11300,-100,2000,"sd","13:42:06",24600
11300,-100,2000,"sd","13:42:00",22600
11300,-100,600,"bu","13:40:53",20600
11300,-100,1400,"sd","13:38:53",20000
11400,0,3400,"bu","13:31:43",18600
11300,-100,700,"bu","13:29:15",15200
11300,-100,2300,"bu","13:29:04",14500
11300,-100,2000,"sd","13:29:03",12200
11300,-100,1500,"sd","13:18:49",10200
11300,-100,2000,"sd","13:08:31",8700
11300,-100,100,"unknown","13:00:02",6700
11300,-100,100,"sd","11:28:48",6600
11300,-100,1000,"unknown","10:56:28",6500
11300,-100,500,"bu","10:46:37",5500
11300,-100,700,"bu","10:44:45",5000
11300,-100,300,"sd","10:20:03",4300
11400,0,2200,"sd","10:09:30",4000
11400,0,100,"sd","10:06:15",1800
11500,100,1000,"bu","09:59:31",1700
11500,100,100,"bu","09:44:10",700
11500,100,100,"bu","09:23:15",600
11500,100,100,"bu","09:19:38",500
11500,100,100,"sd","09:18:44",400
11500,100,100,"sd","09:18:32",300
11700,300,100,"bu","09:01:54",200
11400,0,100,"sd","09:01:04",100
