"price","change","match_qtty","side","time","total_vol"
4600,-100,900,"sd","14:29:26",11800
4700,0,100,"bu","14:23:38",10900
4600,-100,2100,"bu","14:05:55",10800
4600,-100,800,"bu","14:05:22",8700
4600,-100,2000,"bu","14:05:18",7900
4600,-100,100,"bu","13:57:11",5900
4600,-100,3100,"sd","13:42:28",5800
4600,-100,100,"sd","13:32:26",2700
4600,-100,1100,"sd","13:32:25",2600
4700,0,100,"bu","13:14:07",1500
4700,0,600,"bu","11:29:57",1400
4700,0,200,"sd","09:41:26",800
4700,0,200,"sd","09:38:01",600
4900,200,200,"bu","09:34:38",400
4700,0,200,"sd","09:34:12",200
