"price","change","match_qtty","side","time","total_vol"
42300,300,300,"bu","14:45:02",10900
42000,0,2000,"sd","14:27:57",10600
42000,0,300,"bu","14:04:36",8600
42000,0,1700,"sd","13:57:45",8300
42000,0,300,"sd","13:57:19",6600
42000,0,1000,"bu","13:29:02",6300
42000,0,1000,"unknown","13:15:54",5300
42000,0,100,"bu","11:06:56",4300
42000,0,900,"bu","10:53:55",4200
42000,0,100,"sd","10:43:10",3300
42000,0,1000,"bu","10:29:24",3200
42000,0,500,"bu","10:09:50",2200
42000,0,1000,"bu","09:50:36",1700
42000,0,700,"bu","09:41:20",700
