"price","change","match_qtty","side","time","total_vol"
20600,0,83300,"sd","14:45:02",1914900
20550,-50,1200,"sd","14:29:35",1831600
20550,-50,1000,"sd","14:29:35",1830400
20550,-50,200,"sd","14:29:35",1829400
20550,-50,3300,"sd","14:29:35",1829200
20650,50,1000,"bu","14:29:30",1825900
20650,50,2300,"bu","14:29:22",1824900
20650,50,4700,"bu","14:29:22",1822600
20650,50,200,"bu","14:29:06",1817900
20650,50,100,"bu","14:28:48",1817700
20550,-50,4700,"sd","14:28:48",1817600
20550,-50,1000,"sd","14:28:48",1812900
20550,-50,1000,"sd","14:28:34",1811900
20550,-50,2000,"sd","14:28:34",1810900
20550,-50,100,"sd","14:28:34",1808900
20550,-50,2000,"sd","14:28:34",1808800
20550,-50,600,"sd","14:28:34",1806800
20550,-50,1700,"sd","14:28:20",1806200
20550,-50,1300,"sd","14:28:20",1804500
20550,-50,2300,"sd","14:28:20",1803200
20600,0,400,"unknown","14:28:20",1800900
20550,-50,100,"sd","14:28:09",1800500
20550,-50,5700,"sd","14:27:51",1800400
20550,-50,1900,"bu","14:27:46",1794700
20550,-50,1000,"sd","14:27:42",1792800
20550,-50,100,"sd","14:27:42",1791800
20550,-50,1000,"sd","14:27:37",1791700
20550,-50,100,"sd","14:27:37",1790700
20550,-50,200,"sd","14:27:37",1790600
20550,-50,600,"sd","14:27:37",1790400
20550,-50,500,"sd","14:27:37",1789800
20550,-50,900,"sd","14:27:37",1789300
20600,0,2400,"sd","14:27:37",1788400
20650,50,300,"sd","14:27:33",1786000
20650,50,200,"bu","14:27:26",1785700
20550,-50,4100,"sd","14:27:22",1785500
20550,-50,1600,"sd","14:27:22",1781400
20550,-50,5000,"sd","14:27:18",1779800
20550,-50,20000,"sd","14:27:18",1774800
20550,-50,48400,"sd","14:27:18",1754800
20550,-50,100,"sd","14:27:18",1706400
20550,-50,200,"sd","14:27:18",1706300
20550,-50,500,"sd","14:27:18",1706100
20550,-50,500,"sd","14:27:18",1705600
20550,-50,500,"sd","14:27:18",1705100
20550,-50,100,"sd","14:27:18",1704600
20550,-50,500,"sd","14:27:18",1704500
20600,0,1000,"sd","14:27:18",1704000
20550,-50,1000,"sd","14:27:18",1703000
20550,-50,300,"sd","14:27:18",1702000
20550,-50,500,"sd","14:27:18",1701700
20550,-50,5000,"sd","14:27:18",1701200
20600,0,400,"sd","14:27:18",1696200
20550,-50,500,"sd","14:27:18",1695800
20600,0,2400,"sd","14:27:18",1695300
20600,0,2000,"sd","14:27:18",1692900
20600,0,300,"sd","14:27:18",1690900
20550,-50,1000,"sd","14:27:18",1690600
20600,0,1000,"sd","14:27:18",1689600
20550,-50,2500,"sd","14:27:18",1688600
20600,0,500,"sd","14:27:18",1686100
20550,-50,6000,"sd","14:27:18",1685600
20600,0,2000,"sd","14:27:18",1679600
20550,-50,2000,"sd","14:27:18",1677600
20600,0,15000,"sd","14:27:18",1675600
20550,-50,1500,"sd","14:27:18",1660600
20550,-50,1000,"sd","14:27:18",1659100
20600,0,100,"sd","14:27:18",1658100
20600,0,3000,"sd","14:27:18",1658000
20550,-50,100,"sd","14:27:18",1655000
20600,0,200,"sd","14:27:18",1654900
20600,0,2100,"sd","14:27:18",1654700
20600,0,200,"sd","14:27:18",1652600
20550,-50,100,"sd","14:27:18",1652400
20600,0,200,"sd","14:27:18",1652300
20600,0,100,"sd","14:27:18",1652100
20600,0,100,"sd","14:27:18",1652000
20600,0,1000,"sd","14:27:18",1651900
20600,0,100,"sd","14:27:18",1650900
20600,0,1000,"sd","14:27:18",1650800
20650,50,5000,"bu","14:27:16",1649800
20650,50,400,"bu","14:27:15",1644800
20650,50,100,"sd","14:27:04",1644400
20650,50,14300,"sd","14:27:04",1644300
20650,50,5700,"sd","14:27:02",1630000
20700,100,900,"bu","14:27:02",1624300
20600,0,100,"sd","14:26:20",1623400
20600,0,1200,"sd","14:26:20",1623300
20650,50,300,"sd","14:26:20",1622100
20650,50,500,"sd","14:26:20",1621800
20650,50,2700,"sd","14:26:20",1621300
20650,50,900,"sd","14:26:20",1618600
20650,50,100,"sd","14:26:05",1617700
20650,50,30000,"bu","14:24:51",1617600
20600,0,100,"sd","14:24:33",1587600
20600,0,5700,"sd","14:23:25",1587500
20600,0,23000,"sd","14:23:16",1581800
20600,0,4000,"sd","14:23:16",1558800
20600,0,4000,"sd","14:23:16",1554800
20600,0,500,"sd","14:23:16",1550800
20600,0,10000,"sd","14:23:16",1550300
20600,0,800,"sd","14:23:16",1540300
20600,0,1000,"sd","14:23:16",1539500
20600,0,5000,"sd","14:23:16",1538500
20600,0,1700,"sd","14:23:16",1533500
20600,0,5700,"sd","14:23:13",1531800
20600,0,2600,"sd","14:23:02",1526100
20600,0,500,"sd","14:23:02",1523500
20600,0,500,"sd","14:23:02",1523000
20600,0,100,"sd","14:23:02",1522500
20600,0,1900,"sd","14:23:02",1522400
20650,50,100,"unknown","14:23:02",1520500
20600,0,1100,"sd","14:22:46",1520400
20600,0,2000,"sd","14:22:46",1519300
20650,50,200,"sd","14:22:46",1517300
20650,50,2000,"sd","14:22:46",1517100
20650,50,400,"sd","14:22:46",1515100
20650,50,1000,"sd","14:22:43",1514700
20650,50,600,"sd","14:22:36",1513700
20650,50,1000,"sd","14:22:36",1513100
20650,50,1000,"sd","14:22:36",1512100
20650,50,500,"sd","14:22:36",1511100
20650,50,800,"sd","14:22:36",1510600
20650,50,1800,"sd","14:22:36",1509800
20650,50,3200,"sd","14:22:22",1508000
20650,50,2500,"sd","14:22:22",1504800
20650,50,2500,"sd","14:18:55",1502300
20650,50,1000,"sd","14:18:55",1499800
20650,50,100,"sd","14:18:55",1498800
20650,50,2100,"sd","14:18:55",1498700
20650,50,2500,"sd","14:18:10",1496600
20650,50,5700,"sd","14:17:59",1494100
20650,50,500,"sd","14:17:20",1488400
20650,50,2700,"sd","14:17:20",1487900
20650,50,2800,"sd","14:17:00",1485200
20650,50,400,"sd","14:17:00",1482400
20650,50,100,"sd","14:15:46",1482000
20650,50,200,"sd","14:15:46",1481900
20650,50,800,"sd","14:15:46",1481700
20650,50,200,"sd","14:15:46",1480900
