"price","change","match_qtty","side","time","total_vol"
17400,-100,4200,"bu","14:45:03",17700
17450,-50,100,"bu","13:34:06",13500
17000,-500,2900,"sd","13:33:58",13400
17050,-450,100,"sd","13:33:58",10500
17450,-50,100,"bu","13:32:27",10400
17050,-450,100,"sd","13:32:13",10300
17050,-450,100,"sd","13:32:13",8200
17050,-450,2000,"sd","13:32:13",10200
17100,-400,1000,"sd","13:32:13",8100
17150,-350,5000,"sd","13:32:13",7100
17450,-50,1800,"bu","13:29:50",2100
17450,-50,200,"bu","13:29:50",300
17450,-50,100,"bu","10:09:23",100
