"price","change","match_qtty","side","time","total_vol"
11600,200,49500,"unknown","14:45:01",163000
10700,-700,1000,"sd","14:29:46",113500
10800,-600,100,"sd","14:29:46",112500
10850,-550,1000,"sd","14:29:46",112400
10900,-500,1000,"sd","14:29:46",111400
10900,-500,1000,"sd","14:29:45",110400
10900,-500,100,"sd","14:29:45",109400
10900,-500,3000,"sd","14:29:45",109300
10900,-500,1100,"sd","14:29:45",106300
11000,-400,1000,"sd","14:29:45",105200
11000,-400,500,"sd","14:29:45",104200
11000,-400,3000,"sd","14:29:45",103700
11100,-300,300,"sd","14:29:45",100700
11500,100,2700,"bu","14:29:27",100400
11500,100,5000,"bu","14:29:27",97700
11300,-100,3000,"bu","14:29:27",92700
11450,50,500,"bu","14:29:27",89700
11250,-150,500,"bu","14:29:27",89200
11450,50,3000,"bu","14:29:27",88700
11200,-200,3400,"bu","14:29:27",85700
11450,50,300,"bu","14:29:27",82300
11400,0,500,"bu","14:29:27",82000
11350,-50,500,"bu","14:29:27",81500
11350,-50,200,"bu","14:29:27",81000
11300,-100,400,"bu","14:29:27",80800
11100,-300,200,"sd","14:25:27",80400
11100,-300,200,"sd","14:24:59",80200
11150,-250,100,"sd","14:17:43",80000
11150,-250,200,"sd","14:15:41",79900
11200,-200,100,"bu","13:59:22",79700
11150,-250,700,"bu","13:42:04",79600
11150,-250,100,"bu","13:29:10",78900
11150,-250,500,"bu","13:29:10",78800
11150,-250,1000,"bu","13:22:23",78300
11150,-250,1000,"bu","13:19:15",77300
11150,-250,500,"bu","10:57:10",76300
11000,-400,1000,"sd","10:38:45",75800
11000,-400,300,"sd","10:37:13",74800
11000,-400,100,"sd","10:37:13",74500
11000,-400,200,"sd","10:28:36",74400
11000,-400,2000,"sd","10:25:33",74200
11000,-400,1000,"sd","10:24:27",72200
11200,-200,100,"bu","10:13:27",71200
11000,-400,2000,"sd","10:13:26",71100
11000,-400,2900,"sd","10:13:26",69100
11200,-200,200,"bu","10:11:59",66200
11200,-200,100,"bu","10:08:44",66000
11200,-200,200,"bu","10:06:24",65900
11200,-200,100,"bu","10:06:12",65700
11200,-200,200,"bu","10:03:52",65600
11200,-200,100,"bu","10:01:46",65400
11200,-200,400,"bu","10:00:44",65300
11000,-400,6000,"sd","09:59:51",64900
11000,-400,5000,"sd","09:59:51",58900
11000,-400,1500,"sd","09:59:51",53900
11100,-300,600,"sd","09:59:23",52400
11100,-300,100,"sd","09:59:23",51800
11200,-200,300,"bu","09:58:50",51700
11200,-200,100,"bu","09:58:01",51400
11200,-200,200,"bu","09:57:44",51300
11300,-100,100,"bu","09:53:28",51100
11300,-100,100,"bu","09:50:29",51000
11300,-100,200,"bu","09:50:20",50900
11300,-100,100,"bu","09:50:07",50700
11300,-100,400,"bu","09:49:56",50600
11300,-100,1500,"bu","09:49:37",50200
11300,-100,700,"bu","09:49:19",48700
11300,-100,1500,"bu","09:49:06",48000
11300,-100,1100,"bu","09:48:54",46500
11350,-50,500,"bu","09:48:16",45400
11350,-50,400,"bu","09:47:58",44900
11350,-50,500,"bu","09:47:43",44500
11350,-50,1300,"bu","09:47:24",44000
11350,-50,200,"bu","09:47:11",42700
11350,-50,500,"bu","09:46:51",42500
11350,-50,200,"bu","09:46:32",42000
11350,-50,500,"bu","09:46:03",41800
11350,-50,1000,"bu","09:45:23",41300
11350,-50,500,"bu","09:45:13",40300
11350,-50,900,"bu","09:44:58",39800
11350,-50,1500,"bu","09:44:47",38900
11350,-50,300,"bu","09:44:36",37400
11400,0,300,"bu","09:42:51",37100
11400,0,500,"bu","09:42:39",36800
11400,0,100,"bu","09:42:06",36300
11400,0,400,"bu","09:41:47",36200
11400,0,500,"bu","09:40:26",35800
11400,0,1000,"bu","09:40:12",35300
11400,0,100,"bu","09:40:03",34300
11400,0,1300,"bu","09:39:48",34200
11400,0,800,"bu","09:39:35",32900
11400,0,2100,"bu","09:39:25",32100
11400,0,1500,"bu","09:39:14",30000
11400,0,300,"bu","09:39:01",28500
11400,0,100,"bu","09:38:40",28200
11400,0,1000,"bu","09:38:40",28100
11450,50,300,"bu","09:32:14",27100
11450,50,100,"bu","09:31:54",26800
11450,50,1200,"bu","09:27:02",26700
11450,50,500,"bu","09:26:16",25500
11450,50,100,"bu","09:26:04",25000
11450,50,100,"bu","09:25:54",24900
11450,50,300,"bu","09:25:37",24800
11450,50,1000,"bu","09:25:24",24500
11450,50,1200,"bu","09:25:09",23500
11450,50,100,"bu","09:24:20",22300
11450,50,200,"bu","09:24:07",22200
11450,50,300,"bu","09:24:07",22000
11450,50,1000,"bu","09:23:56",21700
11450,50,700,"bu","09:23:45",20700
11450,50,100,"bu","09:23:33",20000
11450,50,300,"bu","09:23:25",19900
11450,50,1500,"bu","09:23:12",19600
11450,50,300,"bu","09:23:00",18100
11450,50,700,"bu","09:22:48",17800
11450,50,400,"bu","09:22:35",17100
11450,50,700,"bu","09:22:35",16700
11450,50,600,"bu","09:22:03",16000
11450,50,100,"bu","09:21:44",15400
11450,50,200,"bu","09:21:28",15300
11450,50,500,"bu","09:21:15",15100
11450,50,600,"bu","09:21:15",14600
11450,50,800,"bu","09:21:03",14000
11450,50,100,"bu","09:20:42",13200
11450,50,700,"bu","09:20:31",13100
11450,50,1100,"bu","09:20:18",12400
11450,50,2300,"bu","09:20:02",11300
11450,50,1200,"bu","09:19:45",9000
11450,50,300,"bu","09:19:26",7800
11450,50,800,"bu","09:19:12",7500
11450,50,1100,"bu","09:18:56",6700
11450,50,700,"bu","09:18:46",5600
11500,100,300,"bu","09:18:33",4900
11500,100,300,"bu","09:18:14",4600
11500,100,1300,"bu","09:18:03",4300
11500,100,100,"bu","09:17:36",3000
11500,100,100,"bu","09:17:20",2900
11500,100,400,"bu","09:17:20",2800
11500,100,700,"bu","09:17:04",2400
11500,100,1100,"bu","09:16:52",1700
11500,100,300,"bu","09:16:41",600
11600,200,100,"bu","09:16:07",300
11450,50,100,"bu","09:16:01",200
11450,50,100,"bu","09:15:20",100
