"price","change","match_qtty","side","time","total_vol"
6200,-200,1000,"bu","14:45:41",6900
6200,-200,1500,"bu","14:43:55",5900
6200,-200,1000,"bu","14:41:44",4400
6200,-200,100,"bu","14:40:48",3400
6100,-300,600,"unknown","14:39:52",3300
6000,-400,100,"sd","14:38:09",2700
6000,-400,1200,"sd","14:34:01",2600
6000,-400,600,"unknown","10:14:17",1400
6000,-400,200,"bu","10:13:21",800
6100,-300,100,"sd","10:13:05",600
6600,200,300,"bu","09:21:03",500
6100,-300,100,"sd","09:19:08",200
5700,-700,100,"unknown","09:06:51",100
