"price","change","match_qtty","side","time","total_vol"
7330,130,6700,"unknown","14:45:02",218400
7310,110,600,"sd","14:27:24",211700
7310,110,500,"sd","14:26:17",211100
7310,110,3900,"bu","14:25:05",210600
7310,110,1000,"sd","14:24:52",206700
7310,110,100,"sd","14:24:52",205700
7310,110,1000,"sd","14:22:45",205600
7310,110,600,"sd","14:22:45",204600
7310,110,100,"bu","14:22:32",204000
7310,110,300,"bu","14:22:32",203900
7310,110,700,"sd","14:22:04",203600
7310,110,200,"bu","14:20:37",202900
7310,110,1100,"bu","14:20:37",202700
7310,110,400,"sd","14:18:55",201600
7310,110,1000,"sd","14:18:52",201200
7310,110,9700,"sd","14:17:27",200200
7320,120,2700,"sd","14:17:27",190500
7330,130,600,"sd","14:17:27",187800
7320,120,600,"sd","14:15:38",187200
7330,130,300,"sd","14:15:26",186600
7320,120,1700,"sd","14:14:00",186300
7380,180,500,"bu","14:13:39",184600
7340,140,600,"bu","14:12:28",184100
7340,140,100,"bu","14:10:57",183500
7340,140,25600,"bu","14:08:32",183400
7330,130,200,"bu","14:08:32",157800
7330,130,2000,"bu","14:08:32",157600
7310,110,3900,"bu","14:06:08",155600
7280,80,2400,"sd","14:05:52",151700
7280,80,700,"sd","14:05:52",149300
7310,110,400,"bu","14:05:39",148600
7310,110,5000,"bu","14:04:42",148200
7280,80,300,"sd","14:03:29",143200
7270,70,100,"bu","14:02:42",142900
7270,70,300,"bu","14:02:42",142800
7270,70,5000,"bu","14:01:03",142500
7270,70,200,"bu","14:00:55",137500
7270,70,2000,"sd","14:00:42",137300
7270,70,1000,"sd","14:00:42",135300
7270,70,1000,"sd","14:00:42",134300
7270,70,2100,"sd","14:00:42",133300
7270,70,2700,"sd","13:56:44",131200
7280,80,100,"sd","13:56:44",128500
7270,70,3200,"sd","13:49:24",128400
7270,70,100,"sd","13:49:24",125200
7280,80,100,"sd","13:49:17",125100
7280,80,100,"sd","13:49:17",125000
7280,80,400,"sd","13:49:13",124900
7280,80,2000,"sd","13:49:13",124500
7280,80,900,"sd","13:49:13",122500
7300,100,1500,"sd","13:44:24",121600
7300,100,500,"bu","13:44:07",120100
7300,100,500,"sd","13:43:47",119600
7300,100,400,"bu","13:42:30",119100
7300,100,100,"bu","13:42:30",118700
7280,80,100,"sd","13:40:30",118600
7280,80,100,"sd","13:40:30",118500
7300,100,100,"sd","13:29:53",118400
7310,110,200,"bu","13:29:49",118300
7310,110,100,"bu","13:27:27",118100
7310,110,200,"bu","13:23:15",118000
7310,110,200,"bu","13:22:28",117800
7310,110,500,"bu","13:19:30",117600
7260,60,100,"sd","13:19:23",117100
7270,70,100,"sd","13:19:23",117000
7280,80,100,"sd","13:19:23",116900
7300,100,800,"bu","13:15:25",116800
7300,100,200,"bu","13:15:08",116000
7300,100,500,"bu","13:14:03",115800
7300,100,4500,"sd","13:13:55",115300
7300,100,500,"bu","13:13:54",110800
7300,100,100,"sd","13:13:44",110300
7300,100,100,"sd","13:13:35",110200
7300,100,100,"sd","13:13:35",110100
7300,100,500,"sd","13:13:35",110000
7300,100,500,"sd","13:13:35",109500
7300,100,8800,"sd","13:13:35",109000
7300,100,1200,"sd","13:13:29",100200
7300,100,300,"sd","13:13:29",99000
7310,110,1000,"bu","13:12:33",98700
7300,100,200,"sd","13:11:54",97700
7310,110,500,"bu","13:11:19",97500
7310,110,200,"bu","13:11:13",97000
7310,110,500,"sd","13:10:49",96800
7310,110,300,"sd","13:10:49",96300
7310,110,3000,"sd","13:10:49",96000
7310,110,100,"sd","13:10:26",93000
7310,110,300,"sd","13:09:59",92900
7320,120,200,"bu","13:09:46",92600
7320,120,300,"bu","13:09:09",92400
7310,110,2000,"bu","13:04:08",92100
7310,110,1000,"sd","13:03:30",90100
7330,130,500,"sd","13:02:49",89100
7330,130,1500,"sd","13:02:49",88600
7330,130,200,"sd","13:02:49",87100
7330,130,800,"sd","13:02:49",86900
7330,130,400,"sd","13:01:58",86100
