"price","change","match_qtty","side","time","total_vol"
3600,0,11600,"bu","14:45:01",36000
3600,0,2000,"bu","14:28:58",24400
3500,-100,100,"bu","14:28:46",22400
3500,-100,900,"bu","14:28:02",22300
3500,-100,100,"bu","14:22:19",21400
3400,-200,100,"unknown","14:21:43",21300
3600,0,2000,"bu","14:19:45",21200
3500,-100,2600,"bu","14:15:43",19200
3500,-100,2000,"bu","14:15:08",16600
3500,-100,100,"bu","14:11:48",14600
3300,-300,5000,"sd","14:11:21",14500
3600,0,100,"bu","13:26:02",9500
3500,-100,500,"unknown","13:22:37",9400
3600,0,2000,"bu","11:23:46",8900
3300,-300,3200,"sd","11:18:28",6900
3400,-200,500,"bu","11:18:20",3700
3400,-200,1800,"sd","11:17:15",3200
3500,-100,500,"bu","10:55:14",1400
3600,0,100,"bu","09:27:47",900
3500,-100,100,"sd","09:17:30",800
3500,-100,700,"sd","09:06:46",700
