"price","change","match_qtty","side","time","total_vol"
15400,400,1000,"bu","14:59:53",21600
15200,200,300,"unknown","14:59:34",20600
15400,400,2000,"bu","14:58:01",20300
15200,200,300,"bu","14:57:48",18300
15200,200,4000,"bu","14:57:35",18000
15100,100,500,"bu","14:57:13",14000
15100,100,4000,"bu","14:56:44",13500
15100,100,100,"bu","14:54:31",9500
15100,100,300,"bu","14:43:10",9400
15100,100,5000,"bu","14:42:24",9100
15000,0,900,"sd","13:53:52",4100
15000,0,1000,"bu","13:50:18",3200
15000,0,600,"unknown","13:49:53",2200
15000,0,100,"sd","13:08:04",1600
15100,100,100,"bu","10:47:08",1500
15100,100,300,"sd","10:23:16",1400
15200,200,1000,"bu","10:08:21",1100
15000,0,100,"unknown","09:53:41",100
