"price","change","match_qtty","side","time","total_vol"
17150,-350,1100,"unknown","14:45:03",102000
17500,0,100,"sd","14:29:33",100900
17650,150,100,"bu","14:28:23",100800
17700,200,300,"bu","14:26:32",100700
17700,200,200,"bu","14:26:32",100400
17700,200,100,"bu","14:22:16",100200
17700,200,100,"bu","14:21:58",100100
17650,150,100,"bu","14:21:58",100000
17500,0,300,"bu","14:21:58",99900
17150,-350,200,"sd","14:21:11",99600
17150,-350,100,"bu","14:20:07",99400
17150,-350,300,"bu","14:17:54",99300
17100,-400,500,"bu","14:17:54",99000
17050,-450,200,"bu","14:17:54",98500
17050,-450,400,"bu","14:16:13",98300
17000,-500,300,"bu","14:16:08",97900
17000,-500,1700,"sd","14:15:57",97600
17000,-500,300,"bu","14:14:30",95900
16900,-600,200,"sd","14:14:01",95600
16900,-600,800,"bu","14:13:19",95400
16900,-600,1800,"sd","14:12:21",94600
16900,-600,200,"sd","14:11:03",92800
16950,-550,100,"sd","14:11:03",92600
16900,-600,1000,"sd","14:10:12",92500
16900,-600,200,"sd","14:09:28",91500
16900,-600,5000,"sd","14:09:28",91300
16900,-600,100,"sd","14:09:28",86300
16900,-600,400,"sd","14:09:28",86200
16950,-550,100,"sd","14:09:28",85800
16950,-550,100,"sd","14:09:28",85700
17000,-500,100,"bu","14:09:12",85600
17000,-500,1500,"bu","14:08:24",85500
17000,-500,100,"bu","14:06:44",84000
17000,-500,100,"sd","14:06:06",83900
17000,-500,100,"bu","14:05:43",83800
17000,-500,300,"sd","14:05:41",83700
17050,-450,400,"bu","14:05:16",83400
17000,-500,300,"sd","14:05:02",83000
17050,-450,200,"sd","14:04:38",82700
17050,-450,300,"sd","14:03:09",82500
17100,-400,100,"bu","14:00:56",82200
17100,-400,500,"bu","14:00:51",82100
17100,-400,100,"bu","13:54:38",81600
17100,-400,200,"bu","13:53:26",81500
17000,-500,100,"sd","13:48:25",81300
17050,-450,100,"sd","13:45:53",81200
17050,-450,100,"sd","13:45:53",81100
17050,-450,200,"sd","13:45:53",81000
17050,-450,100,"sd","13:42:19",80800
17100,-400,100,"sd","13:42:03",80700
17100,-400,100,"bu","13:40:53",80600
17100,-400,200,"sd","13:39:45",80500
17100,-400,200,"sd","13:36:47",80300
17100,-400,100,"sd","13:36:13",80100
17100,-400,100,"sd","13:36:13",80000
17150,-350,100,"sd","13:35:54",79900
17050,-450,100,"sd","13:32:06",79800
17100,-400,200,"sd","13:32:06",79700
16900,-600,9600,"sd","13:25:25",79500
16900,-600,400,"sd","13:25:25",69900
17000,-500,100,"sd","13:25:10",69500
17000,-500,4500,"sd","13:25:10",69400
17050,-450,100,"sd","13:25:10",64900
17150,-350,100,"sd","13:25:10",64800
17150,-350,100,"sd","13:25:10",64700
17100,-400,100,"sd","13:25:10",64600
17150,-350,100,"sd","13:25:10",64500
17100,-400,100,"sd","13:25:10",64400
17200,-300,100,"sd","13:25:10",64300
17200,-300,100,"sd","13:25:10",64200
17200,-300,600,"sd","13:14:30",64100
17200,-300,100,"sd","13:14:30",63500
17300,-200,300,"sd","13:13:56",63400
17500,0,400,"bu","13:13:30",63100
17500,0,100,"bu","13:13:30",62700
17400,-100,200,"sd","13:02:07",62600
17650,150,100,"bu","13:00:02",62400
17500,0,100,"sd","13:00:01",62300
17800,300,100,"sd","10:56:47",62200
17900,400,200,"sd","10:56:05",62100
17900,400,200,"bu","10:55:38",61900
17000,-500,500,"sd","10:41:20",61700
16900,-600,100,"bu","10:40:20",61200
16900,-600,500,"bu","10:40:20",61100
16900,-600,100,"bu","10:40:02",60600
16850,-650,100,"sd","10:39:44",60500
16850,-650,100,"bu","10:37:29",60400
16600,-900,2300,"bu","10:31:04",60300
16500,-1000,700,"sd","10:29:58",58000
16550,-950,100,"sd","10:29:58",57300
