"price","change","match_qtty","side","time","total_vol"
104500,800,11700,"unknown","14:45:01",203700
104400,700,600,"sd","14:29:36",192000
104400,700,100,"sd","14:29:11",191400
104400,700,600,"sd","14:28:49",191300
104400,700,600,"sd","14:28:35",190700
104400,700,100,"sd","14:28:21",190100
104400,700,300,"sd","14:28:21",190000
104500,800,200,"sd","14:28:21",189700
104600,900,200,"sd","14:27:51",189500
104800,1100,300,"bu","14:27:39",189300
105000,1300,100,"sd","14:27:23",189000
105000,1300,200,"sd","14:27:03",188900
105000,1300,400,"sd","14:27:03",188700
105000,1300,600,"sd","14:26:21",188300
105000,1300,1000,"bu","14:25:36",187700
104900,1200,400,"sd","14:25:26",186700
104900,1200,100,"sd","14:25:26",186300
104900,1200,100,"bu","14:25:21",186200
104900,1200,100,"bu","14:25:21",186100
104900,1200,300,"bu","14:25:21",186000
104900,1200,200,"bu","14:24:51",185700
104900,1200,100,"bu","14:24:51",185500
104900,1200,300,"bu","14:24:51",185400
104900,1200,300,"bu","14:24:50",185100
104800,1100,300,"bu","14:24:37",184800
104700,1000,600,"bu","14:24:34",184500
104700,1000,600,"bu","14:24:34",183900
104700,1000,600,"bu","14:24:34",183300
104800,1100,600,"bu","14:22:45",182700
105000,1300,2000,"bu","14:21:44",182100
105000,1300,100,"bu","14:21:44",180100
105000,1300,300,"bu","14:21:44",180000
105000,1300,400,"bu","14:21:44",179700
104500,800,500,"sd","14:21:34",179300
104500,800,100,"bu","14:21:33",178800
104400,700,100,"sd","14:18:56",178700
104400,700,500,"sd","14:18:56",178600
104400,700,100,"sd","14:18:01",178100
104400,700,200,"sd","14:18:01",178000
104400,700,300,"sd","14:18:01",177800
104500,800,100,"sd","14:17:52",177500
104500,800,200,"sd","14:17:50",177400
104500,800,200,"sd","14:17:29",177200
104500,800,200,"sd","14:17:09",177000
105000,1300,200,"bu","14:15:58",176800
104500,800,200,"sd","14:15:57",176600
104500,800,200,"sd","14:15:47",176400
104500,800,400,"sd","14:15:47",176200
104500,800,100,"sd","14:15:43",175800
104500,800,300,"sd","14:15:43",175700
104900,1200,600,"bu","14:15:41",175400
104600,900,600,"bu","14:15:37",174800
104700,1000,100,"unknown","14:15:28",174200
