"price","change","match_qtty","side","time","total_vol"
29200,0,500,"bu","14:45:00",103900
29150,-50,100,"bu","13:52:32",103400
29000,-200,400,"bu","13:52:32",103300
29150,-50,500,"bu","13:51:14",102900
29100,-100,200,"bu","13:51:14",102400
29100,-100,800,"bu","13:50:46",102200
29100,-100,200,"bu","13:50:46",101400
29050,-150,1000,"unknown","13:50:46",101200
29000,-200,1000,"unknown","13:50:46",100200
28950,-250,1000,"unknown","13:50:46",99200
28800,-400,1000,"unknown","13:50:46",98200
29100,-100,1000,"sd","13:47:58",97200
29100,-100,1000,"bu","13:47:37",96200
29050,-150,1000,"bu","13:47:37",95200
29000,-200,1000,"bu","13:47:37",94200
28600,-600,1000,"bu","13:47:37",93200
29000,-200,5000,"bu","13:46:17",92200
28950,-250,5000,"bu","13:46:17",87200
28900,-300,5000,"bu","13:46:17",82200
28800,-400,5000,"bu","13:46:17",77200
28600,-600,200,"sd","13:44:39",72200
28700,-500,200,"sd","13:44:39",72000
29000,-200,5000,"bu","13:43:10",71800
28950,-250,5000,"bu","13:43:10",66800
28900,-300,5000,"bu","13:43:10",61800
28800,-400,5000,"bu","13:43:10",56800
28700,-500,100,"sd","13:42:42",51800
28750,-450,400,"sd","13:42:42",51700
29200,0,500,"unknown","10:50:02",51300
29100,-100,100,"unknown","10:50:02",50800
29100,-100,900,"bu","10:49:34",50700
29050,-150,1000,"bu","10:49:34",49800
29000,-200,1000,"bu","10:49:34",48800
28850,-350,100,"bu","10:49:34",46800
28900,-300,1000,"bu","10:49:34",47800
28800,-400,1000,"bu","10:49:34",46700
29050,-150,2000,"bu","10:47:39",45700
28900,-300,2000,"bu","10:47:39",43700
28800,-400,1000,"bu","10:47:39",41700
29000,-200,500,"bu","10:27:36",40700
29050,-150,5000,"bu","10:24:19",40200
29000,-200,5000,"bu","10:24:19",35200
28900,-300,5000,"bu","10:24:19",30200
28800,-400,5000,"bu","10:24:19",25200
29050,-150,5000,"bu","10:20:13",20200
29000,-200,5000,"bu","10:20:13",15200
28950,-250,5000,"bu","10:20:13",10200
28800,-400,5000,"bu","10:20:13",5200
29600,400,200,"unknown","09:15:00",200
