"price","change","match_qtty","side","time","total_vol"
12100,-100,23400,"bu","14:45:01",229100
12100,-100,500,"bu","14:27:48",205700
12000,-200,100,"sd","14:26:10",205200
12000,-200,2800,"bu","14:26:09",205100
12000,-200,100,"bu","14:26:09",202300
11950,-250,500,"sd","14:23:29",202200
11950,-250,100,"sd","14:23:29",201700
11950,-250,100,"sd","14:23:29",201600
11950,-250,100,"sd","14:23:29",201500
11950,-250,700,"sd","14:23:29",201400
11950,-250,500,"sd","14:14:52",200700
11950,-250,800,"bu","14:14:16",200200
11950,-250,1700,"sd","14:14:13",199400
11950,-250,2200,"bu","14:14:04",197700
11950,-250,800,"sd","14:13:58",195500
11950,-250,200,"sd","14:13:49",194700
11950,-250,1000,"sd","14:13:49",194500
11950,-250,800,"sd","14:13:49",193500
11950,-250,200,"sd","14:13:37",192700
11950,-250,2000,"sd","14:13:37",192500
11950,-250,2000,"sd","14:13:37",190500
11950,-250,800,"sd","14:13:37",188500
11950,-250,500,"sd","14:12:25",187700
11950,-250,300,"sd","14:11:08",187200
11950,-250,3400,"sd","14:08:42",186900
11950,-250,600,"sd","14:08:42",183500
11950,-250,3000,"sd","14:08:39",182900
11950,-250,1400,"sd","14:08:24",179900
11950,-250,1000,"sd","14:08:24",178500
11950,-250,100,"sd","14:08:24",177500
11950,-250,200,"sd","14:08:24",177400
11950,-250,300,"sd","14:08:24",177200
11950,-250,1700,"sd","14:08:21",176900
11950,-250,300,"sd","14:08:21",175200
11950,-250,1000,"sd","14:07:42",174900
11950,-250,700,"sd","14:07:42",173900
11950,-250,300,"sd","14:07:38",173200
11950,-250,1200,"sd","14:07:38",172900
11950,-250,1500,"sd","14:07:35",171700
11950,-250,300,"sd","14:07:31",170200
11950,-250,1700,"sd","14:07:31",169900
11950,-250,100,"sd","14:07:25",168200
12000,-200,1000,"sd","14:07:25",168100
12000,-200,900,"sd","14:07:25",167100
12000,-200,2000,"sd","14:07:20",166200
12050,-150,1000,"sd","14:07:16",164200
12100,-100,300,"bu","14:05:09",163200
12100,-100,200,"bu","14:03:27",162900
12100,-100,100,"bu","13:58:27",162700
12000,-200,2100,"sd","13:54:14",162600
