"price","change","match_qtty","side","time","total_vol"
12900,50,100,"sd","13:18:43",8800
12850,0,100,"sd","11:20:58",8700
13200,350,100,"bu","10:40:13",8600
13200,350,1600,"bu","10:40:13",8500
13200,350,100,"bu","10:40:13",6900
13200,350,100,"bu","10:40:13",6800
13200,350,100,"bu","10:40:13",6700
12800,-50,300,"sd","10:07:00",6600
12850,0,500,"sd","10:07:00",6300
12850,0,2000,"sd","10:07:00",5800
12900,50,100,"sd","10:07:00",3800
12900,50,200,"sd","10:07:00",3700
12700,-150,3500,"sd","09:15:00",3500
