"price","change","match_qtty","side","time","total_vol"
28100,-250,23400,"sd","14:45:00",371200
28100,-250,2000,"sd","14:29:19",347800
28100,-250,1300,"sd","14:28:44",345800
28100,-250,700,"sd","14:28:44",344500
28100,-250,200,"sd","14:28:22",343800
28100,-250,100,"sd","14:27:36",343600
28150,-200,300,"bu","14:27:11",343500
28150,-200,500,"bu","14:27:11",343200
28150,-200,200,"bu","14:27:11",342700
28150,-200,1000,"bu","14:26:00",342500
28150,-200,3000,"bu","14:25:57",341500
28150,-200,100,"bu","14:25:44",338500
28150,-200,700,"bu","14:25:20",338400
28150,-200,1200,"bu","14:25:20",337700
28150,-200,100,"bu","14:23:14",336500
28150,-200,500,"bu","14:23:02",336400
28100,-250,500,"bu","14:23:02",335900
28000,-350,200,"sd","14:23:01",335400
28000,-350,100,"sd","14:22:59",335200
28000,-350,100,"sd","14:22:59",335100
28000,-350,100,"sd","14:22:59",335000
28050,-300,5000,"sd","14:22:59",334900
28050,-300,200,"sd","14:22:59",329900
28100,-250,200,"sd","14:22:59",329700
28100,-250,1300,"sd","14:22:59",329500
28150,-200,100,"bu","14:20:50",328200
28150,-200,100,"bu","14:20:50",328100
28100,-250,700,"sd","14:20:27",328000
28100,-250,100,"sd","14:20:27",327300
28100,-250,1000,"sd","14:20:27",327200
28100,-250,400,"sd","14:20:27",326200
28100,-250,1000,"sd","14:20:27",325800
28100,-250,1000,"sd","14:20:27",324800
28100,-250,800,"sd","14:20:27",323800
28150,-200,1400,"bu","14:19:45",323000
28150,-200,1000,"sd","14:19:45",321600
28200,-150,100,"sd","14:19:06",320600
28200,-150,2700,"sd","14:19:06",320500
28200,-150,1000,"sd","14:18:32",317800
28300,-50,100,"sd","14:15:53",316800
28200,-150,1800,"sd","14:15:22",316700
28300,-50,200,"sd","14:15:22",314900
28300,-50,400,"bu","14:15:17",314700
28300,-50,1400,"bu","14:15:17",314300
28200,-150,500,"bu","14:14:28",312900
28200,-150,4000,"bu","14:14:28",312400
28200,-150,400,"bu","14:14:19",308400
28200,-150,1000,"bu","14:14:12",308000
28200,-150,100,"bu","14:13:56",307000
28200,-150,1500,"bu","14:13:27",306900
