"price","change","match_qtty","side","time","total_vol"
7300,0,100,"bu","14:59:28",179200
7300,0,2900,"bu","14:57:56",179100
7300,0,100,"bu","14:57:28",176200
7300,0,400,"bu","14:57:20",176100
7300,0,200,"bu","14:57:15",175700
7300,0,500,"bu","14:55:56",175500
7300,0,10000,"bu","14:55:40",175000
7200,-100,400,"sd","14:39:41",165000
7300,0,100,"bu","14:34:50",164600
7200,-100,5600,"sd","14:32:24",164500
7200,-100,100,"sd","14:22:23",158900
7300,0,300,"bu","14:12:59",158800
7300,0,200,"bu","14:11:32",158500
7300,0,2000,"bu","14:10:28",158300
7300,0,4300,"bu","14:09:58",156300
7300,0,500,"bu","14:06:13",152000
7300,0,1400,"bu","14:04:02",151500
7300,0,200,"bu","13:38:03",150100
7300,0,400,"bu","13:32:53",149900
7200,-100,100,"sd","13:31:35",149500
7200,-100,20000,"sd","13:19:28",149400
7300,0,100,"bu","13:15:40",129400
7200,-100,2000,"sd","13:11:21",129300
7200,-100,3000,"sd","13:10:47",127300
7300,0,200,"bu","13:04:42",124300
7300,0,100,"bu","13:01:55",124100
7200,-100,1400,"sd","13:00:05",124000
7300,0,300,"bu","11:24:33",122600
7300,0,8000,"bu","11:08:05",122300
7200,-100,3000,"sd","11:04:57",114300
7300,0,4000,"bu","10:38:14",111300
7300,0,1000,"bu","10:37:58",107300
7300,0,11000,"bu","10:37:56",106300
7300,0,5000,"bu","10:37:42",95300
7300,0,5000,"bu","10:37:34",90300
7300,0,10000,"bu","10:37:26",85300
7300,0,300,"bu","10:18:37",75300
7300,0,400,"bu","10:15:26",75000
7300,0,60300,"bu","10:14:19",74600
7300,0,300,"sd","10:05:08",14300
7500,200,3000,"bu","09:38:07",14000
7400,100,5000,"bu","09:23:04",11000
7400,100,1000,"bu","09:18:58",6000
7400,100,5000,"bu","09:16:17",5000
