"price","change","match_qtty","side","time","total_vol"
21000,850,1700,"unknown","14:45:03",49600
21000,850,400,"sd","14:27:48",47900
21000,850,600,"sd","14:27:48",47500
21000,850,1000,"sd","14:27:48",46900
21100,950,500,"bu","14:27:37",45900
21000,850,600,"sd","14:26:56",45400
21000,850,1000,"sd","14:26:56",44800
21000,850,200,"sd","14:21:44",43800
21000,850,100,"sd","14:21:16",43600
21000,850,500,"sd","14:18:35",43500
21000,850,300,"sd","14:18:35",43000
21000,850,100,"sd","14:18:35",42700
21100,950,100,"sd","14:18:35",42600
21100,950,200,"bu","14:18:32",42500
21000,850,100,"sd","14:18:01",42300
21000,850,300,"sd","14:18:01",42200
21000,850,400,"sd","14:18:01",41900
21000,850,100,"sd","14:15:53",41500
21000,850,1000,"sd","14:14:28",41400
21000,850,100,"sd","14:14:28",40400
21000,850,100,"sd","14:14:28",40300
21000,850,500,"sd","14:14:28",40200
21000,850,600,"sd","14:14:28",39700
21150,1000,500,"sd","14:14:28",39100
21150,1000,500,"bu","14:13:56",38600
21000,850,100,"sd","14:11:18",38100
21200,1050,400,"bu","14:08:31",38000
21200,1050,500,"bu","14:08:31",37600
21150,1000,300,"bu","14:06:28",37100
21150,1000,500,"bu","14:06:10",36800
21150,1000,200,"bu","14:05:10",36300
21150,1000,300,"bu","14:05:10",36100
21100,950,2000,"bu","14:04:08",35800
21100,950,300,"bu","14:04:08",33800
21100,950,100,"bu","14:04:08",33500
21000,850,500,"bu","14:01:44",33400
21000,850,100,"bu","14:01:44",32900
21000,850,400,"bu","14:01:44",32800
21000,850,600,"bu","14:01:25",32400
21000,850,1000,"bu","14:01:25",31800
21000,850,300,"bu","14:01:25",30800
21000,850,200,"bu","14:01:25",30500
21000,850,100,"bu","14:01:25",30300
21000,850,400,"bu","14:01:25",30200
21000,850,600,"bu","14:01:25",29800
20950,800,300,"bu","14:01:25",29200
20950,800,300,"bu","14:01:25",28900
20950,800,100,"bu","14:01:25",28600
20950,800,100,"bu","14:01:25",28500
20950,800,1000,"bu","14:01:25",28400
20900,750,100,"bu","14:00:53",27400
20900,750,1000,"bu","14:00:34",27300
20900,750,200,"bu","14:00:30",26300
20900,750,500,"bu","13:57:15",26100
20900,750,1000,"bu","13:56:41",25600
20900,750,200,"bu","13:49:48",24600
20850,700,200,"bu","13:49:48",24400
20850,700,300,"bu","13:42:58",24200
20850,700,100,"bu","13:42:58",23900
20850,700,100,"bu","13:42:58",23800
20850,700,100,"bu","13:42:20",23700
20800,650,500,"bu","13:41:53",23600
20800,650,500,"bu","13:41:34",23100
20800,650,1000,"bu","13:40:43",22600
20750,600,100,"bu","13:36:45",21600
20600,450,1000,"bu","13:06:51",21500
20600,450,1000,"unknown","13:00:04",20500
20600,450,400,"sd","11:26:47",19500
20600,450,300,"sd","11:26:47",19100
20600,450,2900,"sd","11:26:47",18800
20750,600,100,"sd","11:23:16",15900
20750,600,200,"bu","11:06:16",15800
20750,600,100,"bu","11:06:16",15600
20750,600,200,"bu","10:56:07",15500
20600,450,500,"sd","10:43:46",15300
20600,450,300,"sd","10:43:15",14800
20600,450,100,"sd","10:29:49",14500
20600,450,100,"bu","10:27:06",14400
20600,450,500,"bu","10:27:06",14300
20600,450,200,"bu","10:27:06",13800
20600,450,400,"bu","10:27:06",13600
20600,450,100,"bu","10:16:49",13200
20500,350,100,"bu","10:16:49",13100
20250,100,100,"bu","10:16:48",13000
20250,100,100,"bu","10:12:45",12900
20250,100,100,"bu","10:05:30",12800
20250,100,300,"bu","10:03:32",12700
20250,100,100,"sd","10:03:01",12400
20250,100,100,"sd","10:03:01",12300
20250,100,100,"sd","09:58:36",12200
20300,150,100,"sd","09:57:48",12100
20500,350,200,"bu","09:54:08",12000
20500,350,300,"bu","09:54:08",11800
20350,200,100,"sd","09:51:09",11500
20350,200,100,"sd","09:51:09",11400
20500,350,200,"sd","09:50:16",11300
20500,350,500,"sd","09:49:47",11100
20600,450,100,"sd","09:49:12",10600
20600,450,100,"sd","09:46:07",10500
21000,850,100,"bu","09:44:17",10400
21000,850,300,"bu","09:42:01",10300
21000,850,700,"bu","09:42:01",10000
21000,850,200,"bu","09:40:06",9300
21000,850,100,"bu","09:38:32",9100
21000,850,500,"bu","09:37:33",9000
20200,50,500,"sd","09:29:56",8500
20250,100,100,"sd","09:29:56",8000
20200,50,1000,"bu","09:27:53",7900
20200,50,100,"bu","09:27:47",6900
20200,50,600,"bu","09:27:40",6800
20200,50,200,"bu","09:27:13",6200
20200,50,100,"bu","09:26:17",6000
20200,50,100,"bu","09:26:11",5900
20200,50,500,"sd","09:25:44",5800
20200,50,400,"sd","09:25:44",5300
20200,50,600,"sd","09:25:44",4900
21150,1000,300,"sd","09:24:05",4300
21150,1000,400,"sd","09:23:18",4000
21150,1000,600,"sd","09:23:18",3600
21150,1000,100,"sd","09:22:45",3000
21200,1050,200,"bu","09:18:28",2900
21300,1150,200,"bu","09:17:58",2700
21150,1000,100,"sd","09:17:43",2500
21150,1000,100,"sd","09:17:14",2400
21150,1000,100,"sd","09:17:13",2300
21150,1000,500,"sd","09:17:13",2200
21150,1000,400,"sd","09:16:41",1700
21150,1000,100,"bu","09:16:24",1300
21150,1000,1000,"bu","09:16:24",1200
21300,1150,200,"unknown","09:15:02",200
