"price","change","match_qtty","side","time","total_vol"
16900,-400,4800,"sd","14:45:01",47900
17400,100,1000,"bu","14:20:41",43100
17400,100,900,"sd","14:05:44",42100
17400,100,100,"sd","14:05:42",41200
17400,100,15900,"sd","14:05:29",41100
17300,0,1000,"bu","14:05:03",25200
17300,0,700,"bu","14:04:41",24200
17300,0,1700,"bu","14:03:54",23500
17300,0,1000,"bu","14:03:28",21800
17200,-100,300,"unknown","14:03:02",20800
17000,-300,100,"sd","13:51:03",20500
17000,-300,800,"bu","13:42:00",20400
17000,-300,4200,"bu","13:41:43",19600
17000,-300,9000,"sd","13:33:15",15400
17200,-100,200,"bu","13:28:09",6400
17200,-100,200,"bu","13:27:23",6200
17100,-200,600,"bu","13:26:20",6000
17100,-200,400,"sd","13:24:12",5400
17100,-200,200,"bu","13:09:45",5000
17100,-200,500,"sd","13:00:03",4800
17300,0,100,"bu","11:29:25",4300
17100,-200,200,"sd","11:28:13",4200
17200,-100,200,"unknown","11:25:37",4000
17300,0,1000,"bu","11:01:42",3800
17300,0,2000,"bu","10:36:38",2800
17400,100,200,"bu","09:39:46",800
17400,100,500,"bu","09:23:53",600
17300,0,100,"sd","09:20:55",100
